0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413774,-0.413774
1.000000,1.000000,0.413502,-0.413502
1.000000,1.000000,0.41323,-0.41323
1.000000,1.000000,0.281106,-0.281106
1.000000,1.000000,0.280802,-0.280802
1.000000,1.000000,0.280498,-0.280498
1.000000,1.000000,0.280194,-0.280194
1.000000,1.000000,0.457008,-0.457008
1.000000,1.000000,0.456747,-0.456747
1.000000,1.000000,0.456485,-0.456485
1.000000,1.000000,0.456224,-0.456224
1.000000,1.000000,0.455962,-0.455962
1.000000,1.000000,0.412318,-0.412318
1.000000,1.000000,0.412046,-0.412046
1.000000,1.000000,0.411774,-0.411774
1.000000,1.000000,0.411501,-0.411501
1.000000,1.000000,0.428094,-0.428094
1.000000,1.000000,0.427826,-0.427826
1.000000,1.000000,0.427558,-0.427558
1.000000,1.000000,0.427289,-0.427289
1.000000,1.000000,0.367152,-0.367152
1.000000,1.000000,0.366869,-0.366869
1.000000,1.000000,0.366586,-0.366586
1.000000,1.000000,0.366302,-0.366302
1.000000,1.000000,0.366019,-0.366019
1.000000,1.000000,0.332791,-0.332791
1.000000,1.000000,0.332499,-0.332499
1.000000,1.000000,0.332207,-0.332207
1.000000,1.000000,0.331916,-0.331916
1.000000,1.000000,0.302235,-0.302235
1.000000,1.000000,0.301936,-0.301936
1.000000,1.000000,0.301637,-0.301637
1.000000,1.000000,0.301337,-0.301337
1.000000,1.000000,0.194855,-0.194855
1.000000,1.000000,0.19453,-0.19453
1.000000,1.000000,0.194205,-0.194205
1.000000,1.000000,0.19388,-0.19388
1.000000,1.000000,0.193554,-0.193554
1.000000,1.000000,0.257756,-0.257756
1.000000,1.000000,0.257446,-0.257446
1.000000,1.000000,0.257136,-0.257136
1.000000,1.000000,0.256826,-0.256826
1.000000,1.000000,0.315309,-0.315309
1.000000,1.000000,0.315013,-0.315013
1.000000,1.000000,0.314717,-0.314717
1.000000,1.000000,0.314421,-0.314421
1.000000,1.000000,0.436693,-0.436693
1.000000,1.000000,0.436427,-0.436427
1.000000,1.000000,0.43616,-0.43616
1.000000,1.000000,0.435893,-0.435893
1.000000,1.000000,0.435627,-0.435627
1.000000,1.000000,0.399829,-0.399829
1.000000,1.000000,0.399562,-0.399562
1.000000,1.000000,0.399295,-0.399295
1.000000,1.000000,0.399028,-0.399028
1.000000,1.000000,0.26524,-0.26524
1.000000,1.000000,0.264941,-0.264941
1.000000,1.000000,0.264643,-0.264643
1.000000,1.000000,0.264344,-0.264344
1.000000,1.000000,0.443401,-0.443401
1.000000,1.000000,0.443144,-0.443144
1.000000,1.000000,0.442888,-0.442888
1.000000,1.000000,0.442631,-0.442631
1.000000,1.000000,0.442374,-0.442374
1.000000,1.000000,0.398188,-0.398188
1.000000,1.000000,0.397921,-0.397921
1.000000,1.000000,0.397654,-0.397654
1.000000,1.000000,0.397386,-0.397386
1.000000,1.000000,0.414196,-0.414196
1.000000,1.000000,0.413933,-0.413933
1.000000,1.000000,0.413669,-0.413669
1.000000,1.000000,0.413405,-0.413405
1.000000,1.000000,0.352523,-0.352523
1.000000,1.000000,0.352245,-0.352245
1.000000,1.000000,0.351967,-0.351967
1.000000,1.000000,0.351689,-0.351689
1.000000,1.000000,0.35141,-0.35141
1.000000,1.000000,0.317776,-0.317776
1.000000,1.000000,0.317489,-0.317489
1.000000,1.000000,0.317203,-0.317203
1.000000,1.000000,0.316917,-0.316917
1.000000,1.000000,0.286875,-0.286875
1.000000,1.000000,0.286581,-0.286581
1.000000,1.000000,0.286287,-0.286287
1.000000,1.000000,0.285994,-0.285994
1.000000,1.000000,0.178196,-0.178196
1.000000,1.000000,0.177877,-0.177877
1.000000,1.000000,0.177558,-0.177558
1.000000,1.000000,0.177239,-0.177239
1.000000,1.000000,0.176919,-0.176919
1.000000,1.000000,0.241927,-0.241927
1.000000,1.000000,0.241623,-0.241623
1.000000,1.000000,0.241319,-0.241319
1.000000,1.000000,0.241014,-0.241014
1.000000,1.000000,0.30023,-0.30023
1.000000,1.000000,0.29994,-0.29994
1.000000,1.000000,0.299649,-0.299649
1.000000,1.000000,0.299359,-0.299359
1.000000,1.000000,0.423148,-0.423148
1.000000,1.000000,0.422887,-0.422887
1.000000,1.000000,0.422625,-0.422625
1.000000,1.000000,0.422363,-0.422363
1.000000,1.000000,0.422102,-0.422102
1.000000,1.000000,0.385872,-0.385872
1.000000,1.000000,0.385611,-0.385611
1.000000,1.000000,0.385349,-0.385349
1.000000,1.000000,0.385088,-0.385088
1.000000,1.000000,0.249666,-0.249666
1.000000,1.000000,0.249374,-0.249374
1.000000,1.000000,0.249081,-0.249081
1.000000,1.000000,0.248789,-0.248789
1.000000,1.000000,0.430047,-0.430047
1.000000,1.000000,0.429796,-0.429796
1.000000,1.000000,0.429545,-0.429545
1.000000,1.000000,0.429293,-0.429293
1.000000,1.000000,0.429041,-0.429041
1.000000,1.000000,0.384325,-0.384325
1.000000,1.000000,0.384063,-0.384063
1.000000,1.000000,0.383801,-0.383801
1.000000,1.000000,0.383539,-0.383539
1.000000,1.000000,0.400563,-0.400563
1.000000,1.000000,0.400305,-0.400305
1.000000,1.000000,0.400047,-0.400047
1.000000,1.000000,0.399788,-0.399788
1.000000,1.000000,0.338176,-0.338176
1.000000,1.000000,0.337903,-0.337903
1.000000,1.000000,0.337631,-0.337631
1.000000,1.000000,0.337358,-0.337358
1.000000,1.000000,0.337086,-0.337086
1.000000,1.000000,0.303053,-0.303053
1.000000,1.000000,0.302773,-0.302773
1.000000,1.000000,0.302493,-0.302493
1.000000,1.000000,0.302212,-0.302212
1.000000,1.000000,0.271817,-0.271817
1.000000,1.000000,0.271529,-0.271529
1.000000,1.000000,0.271242,-0.271242
1.000000,1.000000,0.270954,-0.270954
1.000000,1.000000,0.161869,-0.161869
1.000000,1.000000,0.161556,-0.161556
1.000000,1.000000,0.161243,-0.161243
1.000000,1.000000,0.160931,-0.160931
1.000000,1.000000,0.160618,-0.160618
1.000000,1.000000,0.226417,-0.226417
1.000000,1.000000,0.226119,-0.226119
1.000000,1.000000,0.225821,-0.225821
1.000000,1.000000,0.225523,-0.225523
1.000000,1.000000,0.285458,-0.285458
1.000000,1.000000,0.285173,-0.285173
1.000000,1.000000,0.284889,-0.284889
1.000000,1.000000,0.284604,-0.284604
1.000000,1.000000,0.409881,-0.409881
1.000000,1.000000,0.409625,-0.409625
1.000000,1.000000,0.409369,-0.409369
1.000000,1.000000,0.409113,-0.409113
1.000000,1.000000,0.408857,-0.408857
1.000000,1.000000,0.372205,-0.372205
1.000000,1.000000,0.371949,-0.371949
1.000000,1.000000,0.371694,-0.371694
1.000000,1.000000,0.371438,-0.371438
1.000000,1.000000,0.234418,-0.234418
1.000000,1.000000,0.234132,-0.234132
1.000000,1.000000,0.233846,-0.233846
1.000000,1.000000,0.23356,-0.23356
1.000000,1.000000,0.416975,-0.416975
1.000000,1.000000,0.416729,-0.416729
1.000000,1.000000,0.416483,-0.416483
1.000000,1.000000,0.416238,-0.416238
1.000000,1.000000,0.415992,-0.415992
1.000000,1.000000,0.370756,-0.370756
1.000000,1.000000,0.370501,-0.370501
1.000000,1.000000,0.370245,-0.370245
1.000000,1.000000,0.369989,-0.369989
1.000000,1.000000,0.387221,-0.387221
1.000000,1.000000,0.386969,-0.386969
1.000000,1.000000,0.386717,-0.386717
1.000000,1.000000,0.386464,-0.386464
1.000000,1.000000,0.324138,-0.324138
1.000000,1.000000,0.323871,-0.323871
1.000000,1.000000,0.323605,-0.323605
1.000000,1.000000,0.323339,-0.323339
1.000000,1.000000,0.323072,-0.323072
1.000000,1.000000,0.288651,-0.288651
1.000000,1.000000,0.288377,-0.288377
1.000000,1.000000,0.288103,-0.288103
1.000000,1.000000,0.287829,-0.287829
1.000000,1.000000,0.257089,-0.257089
1.000000,1.000000,0.256808,-0.256808
1.000000,1.000000,0.256527,-0.256527
1.000000,1.000000,0.256246,-0.256246
1.000000,1.000000,0.145901,-0.145901
1.000000,1.000000,0.145596,-0.145596
1.000000,1.000000,0.145291,-0.145291
1.000000,1.000000,0.144985,-0.144985
1.000000,1.000000,0.144679,-0.144679
1.000000,1.000000,0.211252,-0.211252
1.000000,1.000000,0.210961,-0.210961
1.000000,1.000000,0.21067,-0.21067
1.000000,1.000000,0.210378,-0.210378
1.000000,1.000000,0.271017,-0.271017
1.000000,1.000000,0.270739,-0.270739
1.000000,1.000000,0.270461,-0.270461
1.000000,1.000000,0.270183,-0.270183
1.000000,1.000000,0.396914,-0.396914
1.000000,1.000000,0.396664,-0.396664
1.000000,1.000000,0.396414,-0.396414
1.000000,1.000000,0.396163,-0.396163
1.000000,1.000000,0.395913,-0.395913
1.000000,1.000000,0.358849,-0.358849
1.000000,1.000000,0.358599,-0.358599
1.000000,1.000000,0.35835,-0.35835
1.000000,1.000000,0.3581,-0.3581
1.000000,1.000000,0.219519,-0.219519
1.000000,1.000000,0.21924,-0.21924
1.000000,1.000000,0.218962,-0.218962
1.000000,1.000000,0.218682,-0.218682
