0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.46516,0.07,0,0.935421,2.46977,0,0,4.6872,4.34947e+06,2.70226e+06,4.06858e+06,0,0,0,0,62.338,61.3098,6.40944,0,1,1.90512,1.12031,0.749538,0,1.90512,9.03908e+06,3.61194e+06,1.72205e+07,0,0,0,0
85.1408,85.1408,9.08006,0.07,0,2.05649,2.47053,0,0.175298,4.6872,4.34947e+06,2.70226e+06,8.94462e+06,0,0,0,0,62.338,61.3098,8.10195,0,1,1.5347,1.12065,0,1.4719,1.90512,9.03908e+06,3.61194e+06,1.38722e+07,0,0,0,0
85.1408,85.1408,8.26862,0.07,0,2.05759,2.47129,0,0.385386,4.6872,4.34947e+06,2.70226e+06,8.94944e+06,0,0,0,0,62.338,61.3098,9.44843,0,1,1.5347,1.121,0,1.18571,1.90512,9.03908e+06,3.61194e+06,1.38722e+07,0,0,0,0
85.1408,85.1408,7.17957,0.07,0,2.0587,2.47206,0,0.385593,4.6872,4.34947e+06,2.70226e+06,8.95425e+06,0,0,0,0,62.338,61.3098,7.97498,0,1,1.5347,1.12134,0,1.18571,1.90512,9.03908e+06,3.61194e+06,1.38722e+07,0,0,0,0
85.1408,85.1408,10.9325,0.07,0,2.301,2.71401,0,0.3858,4.6872,4.34947e+06,2.70226e+06,1.00081e+07,0,0,0,0,62.338,61.3098,8.84571,0,1,1.66658,1.25357,0,1.18571,1.90512,9.03908e+06,3.61194e+06,1.50644e+07,0,0,0,0
85.1408,85.1408,12.5658,0.06,0,2.43407,2.71485,0,0.431207,4.6872,4.34947e+06,2.70226e+06,1.05869e+07,0,0,0,0,62.338,61.3098,12.8188,0,1,1.53474,1.25396,0,1.2876,1.90512,9.03908e+06,3.61194e+06,1.38726e+07,0,0,0,0
85.1408,85.1408,11.1418,0.06,0,2.43529,2.71568,0,0.456144,4.6872,4.34947e+06,2.70226e+06,1.05922e+07,0,0,0,0,62.338,61.3098,11.537,0,1,1.53474,1.25435,0,1.18574,1.90512,9.03908e+06,3.61194e+06,1.38726e+07,0,0,0,0
85.1408,85.1408,10.9053,0.06,0,2.43651,2.71652,0,0.456373,4.6872,4.34947e+06,2.70226e+06,1.05975e+07,0,0,0,0,62.338,61.3098,11.2393,0,1,1.53474,1.25473,0,1.18574,1.90512,9.03908e+06,3.61194e+06,1.38726e+07,0,0,0,0
85.1408,85.1408,6.91916,0.07,0,2.09329,2.37291,0,0.456602,4.6872,4.34947e+06,2.70226e+06,9.10471e+06,0,0,0,0,62.338,61.3098,6.726,0,1,1.35753,1.07791,0,1.18574,1.90512,9.03908e+06,3.61194e+06,1.22708e+07,0,0,0,0
85.1408,85.1408,6.50755,0.07,0,1.9172,2.37364,0,0.392283,4.6872,4.34947e+06,2.70226e+06,8.33879e+06,0,0,0,0,62.338,61.3098,5.49076,0,1,1.53468,1.07824,0,1.04883,1.90512,9.03908e+06,3.61194e+06,1.38721e+07,0,0,0,0
85.1408,85.1408,5.33355,0.07,0,1.91826,2.37437,0,0.359283,4.6872,4.34947e+06,2.70226e+06,8.34341e+06,0,0,0,0,62.338,61.3098,3.6393,0,1,1.53468,1.07857,0,1.1857,1.90512,9.03908e+06,3.61194e+06,1.38721e+07,0,0,0,0
85.1408,85.1408,3.78868,0.07,0,1.91932,2.37511,0,0.359482,4.6872,4.34947e+06,2.70226e+06,8.34804e+06,0,0,0,0,62.338,61.3098,2.9987,0,1,1.53468,1.0789,0,1.1857,1.90512,9.03908e+06,3.61194e+06,1.38721e+07,0,0,0,0
85.1408,85.1408,5.60821,0.07,0,1.92039,2.37584,0,0.359681,4.6872,4.34947e+06,2.70226e+06,8.35266e+06,0,0,0,0,62.338,61.3098,3.65368,0,1,1.53468,1.07924,0,1.1857,1.90512,9.03908e+06,3.61194e+06,1.38721e+07,0,0,0,0
85.1408,85.1408,8.75706,0.07,0,2.00829,2.4634,0,0.359881,4.6872,4.34947e+06,2.70226e+06,8.73497e+06,0,0,0,0,62.338,61.3098,6.57407,0,1,1.5781,1.12299,0,1.1857,1.90512,9.03908e+06,3.61194e+06,1.42646e+07,0,0,0,0
85.1408,85.1408,7.01832,0.07,0,2.0528,2.46416,0,0.376353,4.6872,4.34947e+06,2.70226e+06,8.92857e+06,0,0,0,0,62.338,61.3098,5.78954,0,1,1.5347,1.12333,0,1.21924,1.90512,9.03908e+06,3.61194e+06,1.38723e+07,0,0,0,0
85.1408,85.1408,6.12683,0.07,0,2.0539,2.46492,0,0.384694,4.6872,4.34947e+06,2.70226e+06,8.93337e+06,0,0,0,0,62.338,61.3098,5.38617,0,1,1.5347,1.12368,0,1.18571,1.90512,9.03908e+06,3.61194e+06,1.38723e+07,0,0,0,0
85.1408,85.1408,6.46566,0.07,0,2.055,2.46568,0,0.384901,4.6872,4.34947e+06,2.70226e+06,8.93817e+06,0,0,0,0,62.338,61.3098,5.1254,0,1,1.5347,1.12402,0,1.18571,1.90512,9.03908e+06,3.61194e+06,1.38723e+07,0,0,0,0
85.1408,85.1408,6.58859,0.07,0,2.02212,2.43244,0,0.385108,4.6872,4.34947e+06,2.70226e+06,8.79512e+06,0,0,0,0,62.338,61.3098,6.87768,0,1,1.51781,1.10749,0,1.18571,1.90512,9.03908e+06,3.61194e+06,1.37196e+07,0,0,0,0
85.1408,85.1408,5.38996,0.07,0,2.00633,2.43319,0,0.378944,4.6872,4.34947e+06,2.70226e+06,8.72645e+06,0,0,0,0,62.338,61.3098,5.51769,0,1,1.53469,1.10783,0,1.17266,1.90512,9.03908e+06,3.61194e+06,1.38722e+07,0,0,0,0
