0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21916e+07,-1.18833e+07,1.18833e+07,1.39561e+07
0,0,0,0,0,2.37847e+07,-1.30094e+06,1.30094e+06,1.39561e+07
0,0,0,0,0,2.37902e+07,-1.29976e+06,1.29976e+06,1.39561e+07
0,0,0,0,0,2.37956e+07,-1.29858e+06,1.29858e+06,1.39561e+07
0,0,0,0,0,2.61375e+07,-1.29741e+06,1.29741e+06,1.39561e+07
0,0,0,0,0,2.5499e+07,-881794,881794,1.39561e+07
0,0,0,0,0,2.5505e+07,-880477,880477,1.39561e+07
0,0,0,0,0,2.5511e+07,-879159,879159,1.39561e+07
0,0,0,0,0,2.2285e+07,-877841,877841,1.39561e+07
0,0,0,0,0,2.31564e+07,-1.43344e+06,1.43344e+06,1.39561e+07
0,0,0,0,0,2.31616e+07,-1.43231e+06,1.43231e+06,1.39561e+07
0,0,0,0,0,2.31668e+07,-1.43118e+06,1.43118e+06,1.39561e+07
0,0,0,0,0,2.31721e+07,-1.43004e+06,1.43004e+06,1.39561e+07
0,0,0,0,0,2.39804e+07,-1.42891e+06,1.42891e+06,1.39561e+07
0,0,0,0,0,2.37736e+07,-1.29131e+06,1.29131e+06,1.39561e+07
0,0,0,0,0,2.3779e+07,-1.29013e+06,1.29013e+06,1.39561e+07
0,0,0,0,0,2.37844e+07,-1.28895e+06,1.28895e+06,1.39561e+07
0,0,0,0,0,2.34765e+07,-1.28777e+06,1.28777e+06,1.39561e+07
0,0,0,0,0,2.35644e+07,-1.33966e+06,1.33966e+06,1.39561e+07
0,0,0,0,0,2.35698e+07,-1.3385e+06,1.3385e+06,1.39561e+07
0,0,0,0,0,2.35752e+07,-1.33734e+06,1.33734e+06,1.39561e+07
0,0,0,0,0,2.46698e+07,-1.33617e+06,1.33617e+06,1.39561e+07
0,0,0,0,0,2.43823e+07,-1.14654e+06,1.14654e+06,1.39561e+07
0,0,0,0,0,2.4388e+07,-1.14531e+06,1.14531e+06,1.39561e+07
0,0,0,0,0,2.43936e+07,-1.14409e+06,1.14409e+06,1.39561e+07
0,0,0,0,0,2.43992e+07,-1.14286e+06,1.14286e+06,1.39561e+07
0,0,0,0,0,2.46122e+07,-1.14163e+06,1.14163e+06,1.39561e+07
0,0,0,0,0,2.44565e+07,-1.03664e+06,1.03664e+06,1.39561e+07
0,0,0,0,0,2.44621e+07,-1.03538e+06,1.03538e+06,1.39561e+07
0,0,0,0,0,2.44678e+07,-1.03412e+06,1.03412e+06,1.39561e+07
0,0,0,0,0,2.50196e+07,-1.03285e+06,1.03285e+06,1.39561e+07
0,0,0,0,0,2.48814e+07,-938994,938994,1.39561e+07
0,0,0,0,0,2.48872e+07,-937698,937698,1.39561e+07
0,0,0,0,0,2.4893e+07,-936403,936403,1.39561e+07
0,0,0,0,0,2.66896e+07,-935107,935107,1.39561e+07
0,0,0,0,0,2.61753e+07,-599144,599144,1.39561e+07
0,0,0,0,0,2.61815e+07,-597735,597735,1.39561e+07
0,0,0,0,0,2.61878e+07,-596327,596327,1.39561e+07
0,0,0,0,0,2.6194e+07,-594917,594917,1.39561e+07
0,0,0,0,0,2.52058e+07,-593508,593508,1.39561e+07
0,0,0,0,0,2.55282e+07,-795568,795568,1.39561e+07
0,0,0,0,0,2.55343e+07,-794225,794225,1.39561e+07
0,0,0,0,0,2.55403e+07,-792883,792883,1.39561e+07
0,0,0,0,0,2.46743e+07,-791540,791540,1.39561e+07
0,0,0,0,0,2.49685e+07,-975651,975651,1.39561e+07
0,0,0,0,0,2.49744e+07,-974370,974370,1.39561e+07
0,0,0,0,0,2.49802e+07,-973088,973088,1.39561e+07
0,0,0,0,0,2.29279e+07,-971805,971805,1.39561e+07
0,0,0,0,0,2.35348e+07,-1.35729e+06,1.35729e+06,1.39561e+07
0,0,0,0,0,2.35401e+07,-1.35613e+06,1.35613e+06,1.39561e+07
0,0,0,0,0,2.35455e+07,-1.35498e+06,1.35498e+06,1.39561e+07
0,0,0,0,0,2.35508e+07,-1.35382e+06,1.35382e+06,1.39561e+07
0,0,0,7.98979e+07,60,2.42385e+07,-1.35267e+06,1.35267e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.40694e+07,-1.23935e+06,1.23935e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.40747e+07,-1.2382e+06,1.2382e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.40801e+07,-1.23704e+06,1.23704e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.64626e+07,-1.23588e+06,1.23588e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.58127e+07,-813062,813062,1.39561e+07
0,0,0,7.98979e+07,0,2.58186e+07,-811769,811769,1.39561e+07
0,0,0,7.98979e+07,0,2.58245e+07,-810475,810475,1.39561e+07
0,0,0,7.98979e+07,0,2.25421e+07,-809181,809181,1.39561e+07
0,0,0,7.98979e+07,0,2.34285e+07,-1.3745e+06,1.3745e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.34337e+07,-1.37338e+06,1.37338e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.34388e+07,-1.37227e+06,1.37227e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.3444e+07,-1.37116e+06,1.37116e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.42661e+07,-1.37005e+06,1.37005e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.40555e+07,-1.2301e+06,1.2301e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.40609e+07,-1.22894e+06,1.22894e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.40662e+07,-1.22778e+06,1.22778e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.37528e+07,-1.22662e+06,1.22662e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.3842e+07,-1.27946e+06,1.27946e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.38473e+07,-1.27831e+06,1.27831e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.38525e+07,-1.27717e+06,1.27717e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.49659e+07,-1.27603e+06,1.27603e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.46732e+07,-1.08317e+06,1.08317e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.46787e+07,-1.08196e+06,1.08196e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.46843e+07,-1.08076e+06,1.08076e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.46898e+07,-1.07955e+06,1.07955e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.49063e+07,-1.07835e+06,1.07835e+06,1.39561e+07
0,0,0,7.98979e+07,0,2.47477e+07,-971599,971599,1.39561e+07
0,0,0,7.98979e+07,0,2.47532e+07,-970359,970359,1.39561e+07
0,0,0,7.98979e+07,0,2.47588e+07,-969119,969119,1.39561e+07
0,0,0,7.98979e+07,0,2.53198e+07,-967878,967878,1.39561e+07
0,0,0,7.98979e+07,0,2.5179e+07,-872455,872455,1.39561e+07
0,0,0,7.98979e+07,0,2.51847e+07,-871183,871183,1.39561e+07
0,0,0,7.98979e+07,0,2.51904e+07,-869911,869911,1.39561e+07
0,0,0,7.98979e+07,0,2.70175e+07,-868638,868638,1.39561e+07
0,0,0,7.98979e+07,0,2.64942e+07,-526978,526978,1.39561e+07
0,0,0,7.98979e+07,0,2.65003e+07,-525596,525596,1.39561e+07
