0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413626,-0.413626
1.000000,1.000000,0.413206,-0.413206
1.000000,1.000000,0.412786,-0.412786
1.000000,1.000000,0.280445,-0.280445
1.000000,1.000000,0.279975,-0.279975
1.000000,1.000000,0.279506,-0.279506
1.000000,1.000000,0.279036,-0.279036
1.000000,1.000000,0.455872,-0.455872
1.000000,1.000000,0.455468,-0.455468
1.000000,1.000000,0.455064,-0.455064
1.000000,1.000000,0.45466,-0.45466
1.000000,1.000000,0.454257,-0.454257
1.000000,1.000000,0.410396,-0.410396
1.000000,1.000000,0.409975,-0.409975
1.000000,1.000000,0.409555,-0.409555
1.000000,1.000000,0.409134,-0.409134
1.000000,1.000000,0.425617,-0.425617
1.000000,1.000000,0.425202,-0.425202
1.000000,1.000000,0.424788,-0.424788
1.000000,1.000000,0.424373,-0.424373
1.000000,1.000000,0.363925,-0.363925
1.000000,1.000000,0.363487,-0.363487
1.000000,1.000000,0.36305,-0.36305
1.000000,1.000000,0.362612,-0.362612
1.000000,1.000000,0.362174,-0.362174
1.000000,1.000000,0.328679,-0.328679
1.000000,1.000000,0.328229,-0.328229
1.000000,1.000000,0.327779,-0.327779
1.000000,1.000000,0.327328,-0.327328
1.000000,1.000000,0.297373,-0.297373
1.000000,1.000000,0.296911,-0.296911
1.000000,1.000000,0.296449,-0.296449
1.000000,1.000000,0.295987,-0.295987
1.000000,1.000000,0.188867,-0.188867
1.000000,1.000000,0.188365,-0.188365
1.000000,1.000000,0.187863,-0.187863
1.000000,1.000000,0.187361,-0.187361
1.000000,1.000000,0.186858,-0.186858
1.000000,1.000000,0.251214,-0.251214
1.000000,1.000000,0.250735,-0.250735
1.000000,1.000000,0.250257,-0.250257
1.000000,1.000000,0.249778,-0.249778
1.000000,1.000000,0.308425,-0.308425
1.000000,1.000000,0.307968,-0.307968
1.000000,1.000000,0.307511,-0.307511
1.000000,1.000000,0.307054,-0.307054
1.000000,1.000000,0.42992,-0.42992
1.000000,1.000000,0.429509,-0.429509
1.000000,1.000000,0.429097,-0.429097
1.000000,1.000000,0.428686,-0.428686
1.000000,1.000000,0.428274,-0.428274
1.000000,1.000000,0.392093,-0.392093
1.000000,1.000000,0.391681,-0.391681
1.000000,1.000000,0.391269,-0.391269
1.000000,1.000000,0.390857,-0.390857
1.000000,1.000000,0.255945,-0.255945
1.000000,1.000000,0.255484,-0.255484
1.000000,1.000000,0.255023,-0.255023
1.000000,1.000000,0.254561,-0.254561
1.000000,1.000000,0.43486,-0.43486
1.000000,1.000000,0.434464,-0.434464
1.000000,1.000000,0.434067,-0.434067
1.000000,1.000000,0.433671,-0.433671
1.000000,1.000000,0.433274,-0.433274
1.000000,1.000000,0.388577,-0.388577
1.000000,1.000000,0.388164,-0.388164
1.000000,1.000000,0.387752,-0.387752
1.000000,1.000000,0.387338,-0.387338
1.000000,1.000000,0.404156,-0.404156
1.000000,1.000000,0.403749,-0.403749
1.000000,1.000000,0.403342,-0.403342
1.000000,1.000000,0.402935,-0.402935
1.000000,1.000000,0.341335,-0.341335
1.000000,1.000000,0.340906,-0.340906
1.000000,1.000000,0.340476,-0.340476
1.000000,1.000000,0.340047,-0.340047
1.000000,1.000000,0.339617,-0.339617
1.000000,1.000000,0.305494,-0.305494
1.000000,1.000000,0.305052,-0.305052
1.000000,1.000000,0.30461,-0.30461
1.000000,1.000000,0.304168,-0.304168
1.000000,1.000000,0.273654,-0.273654
1.000000,1.000000,0.273201,-0.273201
1.000000,1.000000,0.272748,-0.272748
1.000000,1.000000,0.272294,-0.272294
1.000000,1.000000,0.163143,-0.163143
1.000000,1.000000,0.162651,-0.162651
1.000000,1.000000,0.162158,-0.162158
1.000000,1.000000,0.161665,-0.161665
1.000000,1.000000,0.161171,-0.161171
1.000000,1.000000,0.226772,-0.226772
1.000000,1.000000,0.226302,-0.226302
1.000000,1.000000,0.225832,-0.225832
1.000000,1.000000,0.225362,-0.225362
1.000000,1.000000,0.28514,-0.28514
1.000000,1.000000,0.284692,-0.284692
1.000000,1.000000,0.284243,-0.284243
1.000000,1.000000,0.283795,-0.283795
1.000000,1.000000,0.409005,-0.409005
1.000000,1.000000,0.408601,-0.408601
1.000000,1.000000,0.408197,-0.408197
1.000000,1.000000,0.407793,-0.407793
1.000000,1.000000,0.407389,-0.407389
1.000000,1.000000,0.370542,-0.370542
1.000000,1.000000,0.370138,-0.370138
1.000000,1.000000,0.369734,-0.369734
1.000000,1.000000,0.36933,-0.36933
1.000000,1.000000,0.231897,-0.231897
1.000000,1.000000,0.231445,-0.231445
1.000000,1.000000,0.230994,-0.230994
1.000000,1.000000,0.230542,-0.230542
1.000000,1.000000,0.41424,-0.41424
1.000000,1.000000,0.413852,-0.413852
1.000000,1.000000,0.413464,-0.413464
1.000000,1.000000,0.413075,-0.413075
1.000000,1.000000,0.412687,-0.412687
1.000000,1.000000,0.36717,-0.36717
1.000000,1.000000,0.366766,-0.366766
1.000000,1.000000,0.366362,-0.366362
1.000000,1.000000,0.365957,-0.365957
1.000000,1.000000,0.383104,-0.383104
1.000000,1.000000,0.382706,-0.382706
1.000000,1.000000,0.382307,-0.382307
1.000000,1.000000,0.381908,-0.381908
1.000000,1.000000,0.319181,-0.319181
1.000000,1.000000,0.31876,-0.31876
1.000000,1.000000,0.318339,-0.318339
1.000000,1.000000,0.317919,-0.317919
1.000000,1.000000,0.317498,-0.317498
1.000000,1.000000,0.282761,-0.282761
1.000000,1.000000,0.282328,-0.282328
1.000000,1.000000,0.281895,-0.281895
1.000000,1.000000,0.281462,-0.281462
1.000000,1.000000,0.250403,-0.250403
1.000000,1.000000,0.249959,-0.249959
1.000000,1.000000,0.249515,-0.249515
1.000000,1.000000,0.249071,-0.249071
1.000000,1.000000,0.137931,-0.137931
1.000000,1.000000,0.137449,-0.137449
1.000000,1.000000,0.136966,-0.136966
1.000000,1.000000,0.136483,-0.136483
1.000000,1.000000,0.136,-0.136
1.000000,1.000000,0.202821,-0.202821
1.000000,1.000000,0.202361,-0.202361
1.000000,1.000000,0.201901,-0.201901
1.000000,1.000000,0.201441,-0.201441
1.000000,1.000000,0.262329,-0.262329
1.000000,1.000000,0.26189,-0.26189
1.000000,1.000000,0.261451,-0.261451
1.000000,1.000000,0.261012,-0.261012
1.000000,1.000000,0.388519,-0.388519
1.000000,1.000000,0.388124,-0.388124
1.000000,1.000000,0.387728,-0.387728
1.000000,1.000000,0.387332,-0.387332
1.000000,1.000000,0.386937,-0.386937
1.000000,1.000000,0.349437,-0.349437
1.000000,1.000000,0.349042,-0.349042
1.000000,1.000000,0.348648,-0.348648
1.000000,1.000000,0.348253,-0.348253
1.000000,1.000000,0.208352,-0.208352
1.000000,1.000000,0.20791,-0.20791
1.000000,1.000000,0.207469,-0.207469
1.000000,1.000000,0.207027,-0.207027
1.000000,1.000000,0.394054,-0.394054
1.000000,1.000000,0.393675,-0.393675
1.000000,1.000000,0.393295,-0.393295
1.000000,1.000000,0.392916,-0.392916
1.000000,1.000000,0.392536,-0.392536
1.000000,1.000000,0.346218,-0.346218
1.000000,1.000000,0.345823,-0.345823
1.000000,1.000000,0.345428,-0.345428
1.000000,1.000000,0.345033,-0.345033
1.000000,1.000000,0.362503,-0.362503
1.000000,1.000000,0.362113,-0.362113
1.000000,1.000000,0.361724,-0.361724
1.000000,1.000000,0.361334,-0.361334
1.000000,1.000000,0.297504,-0.297504
1.000000,1.000000,0.297093,-0.297093
1.000000,1.000000,0.296682,-0.296682
1.000000,1.000000,0.29627,-0.29627
1.000000,1.000000,0.295859,-0.295859
1.000000,1.000000,0.260522,-0.260522
1.000000,1.000000,0.260099,-0.260099
1.000000,1.000000,0.259676,-0.259676
1.000000,1.000000,0.259252,-0.259252
1.000000,1.000000,0.227661,-0.227661
1.000000,1.000000,0.227227,-0.227227
1.000000,1.000000,0.226793,-0.226793
1.000000,1.000000,0.226359,-0.226359
1.000000,1.000000,0.113275,-0.113275
1.000000,1.000000,0.112804,-0.112804
1.000000,1.000000,0.112332,-0.112332
1.000000,1.000000,0.11186,-0.11186
1.000000,1.000000,0.111388,-0.111388
1.000000,1.000000,0.179404,-0.179404
1.000000,1.000000,0.178955,-0.178955
1.000000,1.000000,0.178505,-0.178505
1.000000,1.000000,0.178056,-0.178056
1.000000,1.000000,0.24003,-0.24003
1.000000,1.000000,0.239601,-0.239601
1.000000,1.000000,0.239172,-0.239172
1.000000,1.000000,0.238742,-0.238742
1.000000,1.000000,0.368496,-0.368496
1.000000,1.000000,0.368109,-0.368109
1.000000,1.000000,0.367723,-0.367723
1.000000,1.000000,0.367336,-0.367336
1.000000,1.000000,0.36695,-0.36695
1.000000,1.000000,0.328813,-0.328813
1.000000,1.000000,0.328428,-0.328428
1.000000,1.000000,0.328043,-0.328043
1.000000,1.000000,0.327658,-0.327658
1.000000,1.000000,0.185346,-0.185346
1.000000,1.000000,0.184915,-0.184915
1.000000,1.000000,0.184484,-0.184484
1.000000,1.000000,0.184053,-0.184053
