0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.27324,0.07,0,0.935421,2.46977,0,0,4.6872,4.09562e+06,2.70226e+06,3.83113e+06,0,0,0,0,62.338,61.3098,4.34879,0,1,1.90512,1.12031,0.749538,0,1.90512,8.51154e+06,3.61194e+06,1.62155e+07,0,0,0,0
85.1408,85.1408,3.38172,0.07,0,2.05661,2.47065,0,0.175298,4.6872,4.09562e+06,2.70226e+06,8.42309e+06,0,0,0,0,62.338,61.3098,3.18362,0,1,1.53475,1.12071,0,1.4719,1.90512,8.51154e+06,3.61194e+06,1.30631e+07,0,0,0,0
85.1408,85.1408,4.34194,0.07,0,2.05789,2.47154,0,0.385408,4.6872,4.09562e+06,2.70226e+06,8.42834e+06,0,0,0,0,62.1317,61.3098,3.24985,0,1,1.53475,1.12111,0,1.18575,1.90512,8.51154e+06,3.61194e+06,1.30631e+07,0,0,0,0
85.1408,85.1408,2.87293,0.07,0,2.05917,2.47242,0,0.385648,4.6872,4.09562e+06,2.70226e+06,8.43359e+06,0,0,0,0,62.0194,61.3098,2.13177,0,1,1.53475,1.12151,0,1.18575,1.90512,8.51154e+06,3.61194e+06,1.30631e+07,0,0,0,0
85.1408,85.1408,2.97672,0.07,0,2.30169,2.71454,0,0.385889,4.6872,4.09562e+06,2.70226e+06,9.42687e+06,0,0,0,0,61.8919,61.3098,2.21065,0,1,1.66666,1.25382,0,1.18575,1.90512,8.51154e+06,3.61194e+06,1.41859e+07,0,0,0,0
84.7825,85.1408,2.60627,0.06,0,2.43497,2.71551,0,0.431337,4.6872,4.09562e+06,2.70226e+06,9.97274e+06,0,0,0,0,61.9298,61.3098,2.30206,0,1,1.5348,1.25427,0,1.28766,1.90512,8.51154e+06,3.61194e+06,1.30635e+07,0,0,0,0
84.5761,85.1408,2.7359,0.06,0,2.43639,2.71648,0,0.456314,4.6872,4.09562e+06,2.70226e+06,9.97853e+06,0,0,0,0,62.1651,61.3098,2.40149,0,1,1.5348,1.25471,0,1.18579,1.90512,8.51154e+06,3.61194e+06,1.30635e+07,0,0,0,0
84.5534,85.1408,2.90332,0.05,0,2.43781,2.71744,0,0.456579,4.6872,4.09562e+06,2.70226e+06,9.98433e+06,0,0,0,0,62.338,61.3098,2.62591,0,1,1.5348,1.25516,0,1.18579,1.90512,8.51154e+06,3.61194e+06,1.30635e+07,0,0,0,0
85.1408,85.1408,5.9018,0.05,0,2.09465,2.37384,0,0.456845,4.6872,4.09562e+06,2.70226e+06,8.57888e+06,0,0,0,0,62.338,61.3098,3.79115,0,1,1.35752,1.07833,0,1.18579,1.90512,8.51154e+06,3.61194e+06,1.15546e+07,0,0,0,0
85.1408,85.1408,5.5931,0.06,0,1.91866,2.37468,0,0.392537,4.6872,4.09562e+06,2.70226e+06,7.85811e+06,0,0,0,0,62.338,61.3098,3.84967,0,1,1.53474,1.07871,0,1.04882,1.90512,8.51154e+06,3.61194e+06,1.3063e+07,0,0,0,0
