0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.53407,0.07,0,0.935421,2.46977,0,0,4.6872,4.31888e+06,2.70226e+06,4.03997e+06,0,0,0,0,62.338,61.3098,4.13858,0,1,1.90512,1.12031,0.749538,0,1.90512,8.97552e+06,3.61194e+06,1.70994e+07,0,0,0,0
85.1408,85.1408,4.1873,0.07,0,2.05634,2.47038,0,0.175298,4.6872,4.31888e+06,2.70226e+06,8.88108e+06,0,0,0,0,62.338,61.3098,4.70538,0,1,1.53463,1.12058,0,1.4719,1.90512,8.97552e+06,3.61194e+06,1.37741e+07,0,0,0,0
85.1408,85.1408,3.37033,0.07,0,2.05722,2.47099,0,0.385357,4.6872,4.31888e+06,2.70226e+06,8.8849e+06,0,0,0,0,62.338,61.3098,3.76004,0,1,1.53463,1.12086,0,1.18565,1.90512,8.97552e+06,3.61194e+06,1.37741e+07,0,0,0,0
85.1408,85.1408,2.71317,0.07,0,2.05811,2.4716,0,0.385523,4.6872,4.31888e+06,2.70226e+06,8.88872e+06,0,0,0,0,62.338,61.3098,3.33848,0,1,1.53463,1.12113,0,1.18565,1.90512,8.97552e+06,3.61194e+06,1.37741e+07,0,0,0,0
85.1408,85.1408,2.75376,0.06,0,2.30012,2.71334,0,0.385689,4.6872,4.31888e+06,2.70226e+06,9.93397e+06,0,0,0,0,62.338,61.3098,3.19464,0,1,1.66648,1.25327,0,1.18565,1.90512,8.97552e+06,3.61194e+06,1.49575e+07,0,0,0,0
85.1408,85.1408,3.3771,0.06,0,2.43292,2.71401,0,0.431043,4.6872,4.31888e+06,2.70226e+06,1.05075e+07,0,0,0,0,62.338,61.3098,3.7793,0,1,1.53466,1.25357,0,1.28752,1.90512,8.97552e+06,3.61194e+06,1.37744e+07,0,0,0,0
85.1408,85.1408,4.4933,0.06,0,2.4339,2.71468,0,0.45593,4.6872,4.31888e+06,2.70226e+06,1.05117e+07,0,0,0,0,62.338,61.3098,4.05336,0,1,1.53466,1.25388,0,1.18568,1.90512,8.97552e+06,3.61194e+06,1.37744e+07,0,0,0,0
85.1408,85.1408,3.85263,0.06,0,2.43488,2.71535,0,0.456113,4.6872,4.31888e+06,2.70226e+06,1.0516e+07,0,0,0,0,62.338,61.3098,3.93218,0,1,1.53466,1.25419,0,1.18568,1.90512,8.97552e+06,3.61194e+06,1.37744e+07,0,0,0,0
85.1408,85.1408,4.02027,0.07,0,2.09158,2.37174,0,0.456296,4.6872,4.31888e+06,2.70226e+06,9.03331e+06,0,0,0,0,62.338,61.3098,4.89263,0,1,1.35754,1.07738,0,1.18568,1.90512,8.97552e+06,3.61194e+06,1.21846e+07,0,0,0,0
85.1408,85.1408,5.94149,0.07,0,1.91535,2.37233,0,0.391963,4.6872,4.31888e+06,2.70226e+06,8.27219e+06,0,0,0,0,62.338,61.3098,6.22332,0,1,1.53462,1.07764,0,1.04883,1.90512,8.97552e+06,3.61194e+06,1.3774e+07,0,0,0,0
