0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413541,-0.413541
1.000000,1.000000,0.413035,-0.413035
1.000000,1.000000,0.41253,-0.41253
1.000000,1.000000,0.280062,-0.280062
1.000000,1.000000,0.279497,-0.279497
1.000000,1.000000,0.278932,-0.278932
1.000000,1.000000,0.278366,-0.278366
1.000000,1.000000,0.455214,-0.455214
1.000000,1.000000,0.454728,-0.454728
1.000000,1.000000,0.454242,-0.454242
1.000000,1.000000,0.453756,-0.453756
1.000000,1.000000,0.45327,-0.45327
1.000000,1.000000,0.409284,-0.409284
1.000000,1.000000,0.408778,-0.408778
1.000000,1.000000,0.408271,-0.408271
1.000000,1.000000,0.407765,-0.407765
1.000000,1.000000,0.424184,-0.424184
1.000000,1.000000,0.423685,-0.423685
1.000000,1.000000,0.423186,-0.423186
1.000000,1.000000,0.422687,-0.422687
1.000000,1.000000,0.362058,-0.362058
1.000000,1.000000,0.361531,-0.361531
1.000000,1.000000,0.361004,-0.361004
1.000000,1.000000,0.360478,-0.360478
1.000000,1.000000,0.359951,-0.359951
1.000000,1.000000,0.326301,-0.326301
1.000000,1.000000,0.325759,-0.325759
1.000000,1.000000,0.325217,-0.325217
1.000000,1.000000,0.324675,-0.324675
1.000000,1.000000,0.29456,-0.29456
1.000000,1.000000,0.294004,-0.294004
1.000000,1.000000,0.293448,-0.293448
1.000000,1.000000,0.292892,-0.292892
1.000000,1.000000,0.185404,-0.185404
1.000000,1.000000,0.184799,-0.184799
1.000000,1.000000,0.184195,-0.184195
1.000000,1.000000,0.18359,-0.18359
1.000000,1.000000,0.182985,-0.182985
1.000000,1.000000,0.24743,-0.24743
1.000000,1.000000,0.246854,-0.246854
1.000000,1.000000,0.246278,-0.246278
1.000000,1.000000,0.245701,-0.245701
1.000000,1.000000,0.304442,-0.304442
1.000000,1.000000,0.303892,-0.303892
1.000000,1.000000,0.303342,-0.303342
1.000000,1.000000,0.302792,-0.302792
1.000000,1.000000,0.426003,-0.426003
1.000000,1.000000,0.425507,-0.425507
1.000000,1.000000,0.425012,-0.425012
1.000000,1.000000,0.424516,-0.424516
1.000000,1.000000,0.424021,-0.424021
1.000000,1.000000,0.387619,-0.387619
1.000000,1.000000,0.387122,-0.387122
1.000000,1.000000,0.386626,-0.386626
1.000000,1.000000,0.38613,-0.38613
1.000000,1.000000,0.250568,-0.250568
1.000000,1.000000,0.250013,-0.250013
1.000000,1.000000,0.249458,-0.249458
1.000000,1.000000,0.248903,-0.248903
1.000000,1.000000,0.42992,-0.42992
1.000000,1.000000,0.429443,-0.429443
1.000000,1.000000,0.428966,-0.428966
1.000000,1.000000,0.428488,-0.428488
1.000000,1.000000,0.428011,-0.428011
1.000000,1.000000,0.383018,-0.383018
1.000000,1.000000,0.382521,-0.382521
1.000000,1.000000,0.382024,-0.382024
1.000000,1.000000,0.381527,-0.381527
1.000000,1.000000,0.398349,-0.398349
1.000000,1.000000,0.397859,-0.397859
1.000000,1.000000,0.397368,-0.397368
1.000000,1.000000,0.396878,-0.396878
1.000000,1.000000,0.334864,-0.334864
1.000000,1.000000,0.334347,-0.334347
1.000000,1.000000,0.33383,-0.33383
1.000000,1.000000,0.333312,-0.333312
1.000000,1.000000,0.332795,-0.332795
1.000000,1.000000,0.29839,-0.29839
1.000000,1.000000,0.297858,-0.297858
1.000000,1.000000,0.297326,-0.297326
1.000000,1.000000,0.296793,-0.296793
1.000000,1.000000,0.266007,-0.266007
1.000000,1.000000,0.265461,-0.265461
1.000000,1.000000,0.264916,-0.264916
1.000000,1.000000,0.26437,-0.26437
1.000000,1.000000,0.154437,-0.154437
1.000000,1.000000,0.153843,-0.153843
1.000000,1.000000,0.15325,-0.15325
1.000000,1.000000,0.152656,-0.152656
1.000000,1.000000,0.152063,-0.152063
1.000000,1.000000,0.218005,-0.218005
1.000000,1.000000,0.21744,-0.21744
1.000000,1.000000,0.216874,-0.216874
1.000000,1.000000,0.216309,-0.216309
1.000000,1.000000,0.276412,-0.276412
1.000000,1.000000,0.275872,-0.275872
1.000000,1.000000,0.275332,-0.275332
1.000000,1.000000,0.274792,-0.274792
1.000000,1.000000,0.400824,-0.400824
1.000000,1.000000,0.400338,-0.400338
1.000000,1.000000,0.399852,-0.399852
1.000000,1.000000,0.399365,-0.399365
1.000000,1.000000,0.398879,-0.398879
1.000000,1.000000,0.361674,-0.361674
1.000000,1.000000,0.361188,-0.361188
1.000000,1.000000,0.360702,-0.360702
1.000000,1.000000,0.360216,-0.360216
1.000000,1.000000,0.221619,-0.221619
1.000000,1.000000,0.221075,-0.221075
1.000000,1.000000,0.220531,-0.220531
1.000000,1.000000,0.219987,-0.219987
1.000000,1.000000,0.405097,-0.405097
1.000000,1.000000,0.404629,-0.404629
1.000000,1.000000,0.404162,-0.404162
1.000000,1.000000,0.403694,-0.403694
1.000000,1.000000,0.403227,-0.403227
1.000000,1.000000,0.357247,-0.357247
1.000000,1.000000,0.356761,-0.356761
1.000000,1.000000,0.356274,-0.356274
1.000000,1.000000,0.355787,-0.355787
1.000000,1.000000,0.373006,-0.373006
1.000000,1.000000,0.372526,-0.372526
1.000000,1.000000,0.372046,-0.372046
1.000000,1.000000,0.371566,-0.371566
1.000000,1.000000,0.308193,-0.308193
1.000000,1.000000,0.307687,-0.307687
1.000000,1.000000,0.307181,-0.307181
1.000000,1.000000,0.306674,-0.306674
1.000000,1.000000,0.306168,-0.306168
1.000000,1.000000,0.271023,-0.271023
1.000000,1.000000,0.270502,-0.270502
1.000000,1.000000,0.26998,-0.26998
1.000000,1.000000,0.269459,-0.269459
1.000000,1.000000,0.238016,-0.238016
1.000000,1.000000,0.237482,-0.237482
1.000000,1.000000,0.236948,-0.236948
1.000000,1.000000,0.236413,-0.236413
1.000000,1.000000,0.124085,-0.124085
1.000000,1.000000,0.123504,-0.123504
1.000000,1.000000,0.122923,-0.122923
1.000000,1.000000,0.122342,-0.122342
1.000000,1.000000,0.121761,-0.121761
1.000000,1.000000,0.189173,-0.189173
1.000000,1.000000,0.188619,-0.188619
1.000000,1.000000,0.188066,-0.188066
1.000000,1.000000,0.187512,-0.187512
1.000000,1.000000,0.248951,-0.248951
1.000000,1.000000,0.248422,-0.248422
1.000000,1.000000,0.247894,-0.247894
1.000000,1.000000,0.247365,-0.247365
1.000000,1.000000,0.376162,-0.376162
1.000000,1.000000,0.375686,-0.375686
1.000000,1.000000,0.37521,-0.37521
1.000000,1.000000,0.374734,-0.374734
1.000000,1.000000,0.374258,-0.374258
1.000000,1.000000,0.336267,-0.336267
1.000000,1.000000,0.335792,-0.335792
1.000000,1.000000,0.335317,-0.335317
1.000000,1.000000,0.334842,-0.334842
1.000000,1.000000,0.193274,-0.193274
1.000000,1.000000,0.192743,-0.192743
1.000000,1.000000,0.192211,-0.192211
1.000000,1.000000,0.19168,-0.19168
1.000000,1.000000,0.380796,-0.380796
1.000000,1.000000,0.38034,-0.38034
1.000000,1.000000,0.379883,-0.379883
1.000000,1.000000,0.379426,-0.379426
1.000000,1.000000,0.378969,-0.378969
1.000000,1.000000,0.332025,-0.332025
1.000000,1.000000,0.331549,-0.331549
1.000000,1.000000,0.331073,-0.331073
1.000000,1.000000,0.330597,-0.330597
1.000000,1.000000,0.348205,-0.348205
1.000000,1.000000,0.347736,-0.347736
1.000000,1.000000,0.347267,-0.347267
1.000000,1.000000,0.346798,-0.346798
1.000000,1.000000,0.282098,-0.282098
1.000000,1.000000,0.281603,-0.281603
1.000000,1.000000,0.281108,-0.281108
1.000000,1.000000,0.280613,-0.280613
1.000000,1.000000,0.280118,-0.280118
1.000000,1.000000,0.244251,-0.244251
1.000000,1.000000,0.243742,-0.243742
1.000000,1.000000,0.243232,-0.243232
1.000000,1.000000,0.242723,-0.242723
1.000000,1.000000,0.210639,-0.210639
1.000000,1.000000,0.210117,-0.210117
1.000000,1.000000,0.209595,-0.209595
1.000000,1.000000,0.209072,-0.209072
1.000000,1.000000,0.0944036,-0.0944036
1.000000,1.000000,0.0938359,-0.0938359
1.000000,1.000000,0.0932681,-0.0932681
1.000000,1.000000,0.0927002,-0.0927002
1.000000,1.000000,0.092132,-0.092132
1.000000,1.000000,0.160983,-0.160983
1.000000,1.000000,0.160442,-0.160442
1.000000,1.000000,0.159901,-0.159901
1.000000,1.000000,0.159359,-0.159359
1.000000,1.000000,0.222106,-0.222106
1.000000,1.000000,0.22159,-0.22159
1.000000,1.000000,0.221073,-0.221073
1.000000,1.000000,0.220556,-0.220556
1.000000,1.000000,0.352058,-0.352058
1.000000,1.000000,0.351592,-0.351592
1.000000,1.000000,0.351127,-0.351127
1.000000,1.000000,0.350662,-0.350662
1.000000,1.000000,0.350197,-0.350197
1.000000,1.000000,0.31144,-0.31144
1.000000,1.000000,0.310976,-0.310976
1.000000,1.000000,0.310513,-0.310513
1.000000,1.000000,0.310049,-0.310049
1.000000,1.000000,0.165579,-0.165579
1.000000,1.000000,0.16506,-0.16506
1.000000,1.000000,0.164542,-0.164542
