0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13339e+07,-1.1424e+07,1.1424e+07,1.34167e+07
0,0,0,0,0,2.28667e+07,-1.25066e+06,1.25066e+06,1.34167e+07
0,0,0,0,0,2.28728e+07,-1.24933e+06,1.24933e+06,1.34167e+07
0,0,0,0,0,2.2879e+07,-1.248e+06,1.248e+06,1.34167e+07
0,0,0,0,0,2.51318e+07,-1.24667e+06,1.24667e+06,1.34167e+07
0,0,0,0,0,2.45188e+07,-846833,846833,1.34167e+07
0,0,0,0,0,2.45256e+07,-845346,845346,1.34167e+07
0,0,0,0,0,2.45324e+07,-843859,843859,1.34167e+07
0,0,0,0,0,2.14306e+07,-842372,842372,1.34167e+07
0,0,0,0,0,2.22695e+07,-1.37653e+06,1.37653e+06,1.34167e+07
0,0,0,0,0,2.22754e+07,-1.37525e+06,1.37525e+06,1.34167e+07
0,0,0,0,0,2.22814e+07,-1.37397e+06,1.37397e+06,1.34167e+07
0,0,0,0,0,2.22873e+07,-1.37269e+06,1.37269e+06,1.34167e+07
0,0,0,0,0,2.30658e+07,-1.37141e+06,1.37141e+06,1.34167e+07
0,0,0,0,0,2.28677e+07,-1.23884e+06,1.23884e+06,1.34167e+07
0,0,0,0,0,2.28739e+07,-1.23751e+06,1.23751e+06,1.34167e+07
0,0,0,0,0,2.288e+07,-1.23618e+06,1.23618e+06,1.34167e+07
0,0,0,0,0,2.25846e+07,-1.23485e+06,1.23485e+06,1.34167e+07
0,0,0,0,0,2.26701e+07,-1.28459e+06,1.28459e+06,1.34167e+07
0,0,0,0,0,2.26761e+07,-1.28327e+06,1.28327e+06,1.34167e+07
0,0,0,0,0,2.26822e+07,-1.28196e+06,1.28196e+06,1.34167e+07
0,0,0,0,0,2.37367e+07,-1.28065e+06,1.28065e+06,1.34167e+07
0,0,0,0,0,2.34609e+07,-1.09793e+06,1.09793e+06,1.34167e+07
0,0,0,0,0,2.34673e+07,-1.09655e+06,1.09655e+06,1.34167e+07
0,0,0,0,0,2.34737e+07,-1.09516e+06,1.09516e+06,1.34167e+07
0,0,0,0,0,2.348e+07,-1.09378e+06,1.09378e+06,1.34167e+07
0,0,0,0,0,2.3686e+07,-1.09239e+06,1.09239e+06,1.34167e+07
0,0,0,0,0,2.3537e+07,-991106,991106,1.34167e+07
0,0,0,0,0,2.35434e+07,-989680,989680,1.34167e+07
0,0,0,0,0,2.35498e+07,-988254,988254,1.34167e+07
0,0,0,0,0,2.40821e+07,-986828,986828,1.34167e+07
0,0,0,0,0,2.395e+07,-896231,896231,1.34167e+07
0,0,0,0,0,2.39565e+07,-894769,894769,1.34167e+07
0,0,0,0,0,2.39631e+07,-893306,893306,1.34167e+07
0,0,0,0,0,2.56946e+07,-891844,891844,1.34167e+07
0,0,0,0,0,2.52003e+07,-568017,568017,1.34167e+07
0,0,0,0,0,2.52073e+07,-566428,566428,1.34167e+07
0,0,0,0,0,2.52144e+07,-564838,564838,1.34167e+07
0,0,0,0,0,2.52214e+07,-563248,563248,1.34167e+07
0,0,0,0,0,2.42702e+07,-561657,561657,1.34167e+07
0,0,0,0,0,2.45819e+07,-756112,756112,1.34167e+07
0,0,0,0,0,2.45887e+07,-754597,754597,1.34167e+07
0,0,0,0,0,2.45955e+07,-753082,753082,1.34167e+07
0,0,0,0,0,2.37619e+07,-751566,751566,1.34167e+07
0,0,0,0,0,2.40464e+07,-928779,928779,1.34167e+07
0,0,0,0,0,2.4053e+07,-927333,927333,1.34167e+07
0,0,0,0,0,2.40596e+07,-925886,925886,1.34167e+07
0,0,0,0,0,2.20822e+07,-924439,924439,1.34167e+07
0,0,0,0,0,2.26681e+07,-1.29581e+06,1.29581e+06,1.34167e+07
0,0,0,0,0,2.26741e+07,-1.29451e+06,1.29451e+06,1.34167e+07
0,0,0,0,0,2.26801e+07,-1.29321e+06,1.29321e+06,1.34167e+07
0,0,0,0,0,2.26862e+07,-1.2919e+06,1.2919e+06,1.34167e+07
0,0,0,7.53138e+07,60,2.33501e+07,-1.2906e+06,1.2906e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.31879e+07,-1.18116e+06,1.18116e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.31939e+07,-1.17985e+06,1.17985e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.32e+07,-1.17855e+06,1.17855e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.54987e+07,-1.17724e+06,1.17724e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.48729e+07,-769266,769266,1.34167e+07
0,0,0,7.53138e+07,0,2.48796e+07,-767807,767807,1.34167e+07
0,0,0,7.53138e+07,0,2.48862e+07,-766347,766347,1.34167e+07
0,0,0,7.53138e+07,0,2.17208e+07,-764886,764886,1.34167e+07
0,0,0,7.53138e+07,0,2.25767e+07,-1.31e+06,1.31e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.25825e+07,-1.30875e+06,1.30875e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.25883e+07,-1.3075e+06,1.3075e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.25941e+07,-1.30624e+06,1.30624e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.33882e+07,-1.30498e+06,1.30498e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.31859e+07,-1.16976e+06,1.16976e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.31919e+07,-1.16845e+06,1.16845e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.3198e+07,-1.16715e+06,1.16715e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.28963e+07,-1.16584e+06,1.16584e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.29833e+07,-1.21664e+06,1.21664e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.29893e+07,-1.21535e+06,1.21535e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.29952e+07,-1.21406e+06,1.21406e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.40708e+07,-1.21278e+06,1.21278e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.37892e+07,-1.02641e+06,1.02641e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.37955e+07,-1.02505e+06,1.02505e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.38017e+07,-1.02369e+06,1.02369e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.3808e+07,-1.02233e+06,1.02233e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.40179e+07,-1.02097e+06,1.02097e+06,1.34167e+07
0,0,0,7.53138e+07,0,2.38656e+07,-917701,917701,1.34167e+07
0,0,0,7.53138e+07,0,2.38719e+07,-916302,916302,1.34167e+07
0,0,0,7.53138e+07,0,2.38782e+07,-914902,914902,1.34167e+07
0,0,0,7.53138e+07,0,2.44209e+07,-913501,913501,1.34167e+07
0,0,0,7.53138e+07,0,2.42859e+07,-821139,821139,1.34167e+07
0,0,0,7.53138e+07,0,2.42923e+07,-819704,819704,1.34167e+07
