0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18524e+07,-1.17017e+07,1.17017e+07,1.37428e+07
0,0,0,0,0,2.34213e+07,-1.28105e+06,1.28105e+06,1.37428e+07
0,0,0,0,0,2.34267e+07,-1.27987e+06,1.27987e+06,1.37428e+07
0,0,0,0,0,2.34322e+07,-1.27869e+06,1.27869e+06,1.37428e+07
0,0,0,0,0,2.57385e+07,-1.27751e+06,1.27751e+06,1.37428e+07
0,0,0,0,0,2.51098e+07,-868226,868226,1.37428e+07
0,0,0,0,0,2.51158e+07,-866907,866907,1.37428e+07
0,0,0,0,0,2.51218e+07,-865587,865587,1.37428e+07
0,0,0,0,0,2.1945e+07,-864267,864267,1.37428e+07
0,0,0,0,0,2.28032e+07,-1.41138e+06,1.41138e+06,1.37428e+07
0,0,0,0,0,2.28085e+07,-1.41024e+06,1.41024e+06,1.37428e+07
0,0,0,0,0,2.28137e+07,-1.40911e+06,1.40911e+06,1.37428e+07
0,0,0,0,0,2.2819e+07,-1.40797e+06,1.40797e+06,1.37428e+07
0,0,0,0,0,2.36151e+07,-1.40684e+06,1.40684e+06,1.37428e+07
0,0,0,0,0,2.34115e+07,-1.27131e+06,1.27131e+06,1.37428e+07
0,0,0,0,0,2.34169e+07,-1.27013e+06,1.27013e+06,1.37428e+07
0,0,0,0,0,2.34224e+07,-1.26895e+06,1.26895e+06,1.37428e+07
0,0,0,0,0,2.31193e+07,-1.26776e+06,1.26776e+06,1.37428e+07
0,0,0,0,0,2.32059e+07,-1.31885e+06,1.31885e+06,1.37428e+07
0,0,0,0,0,2.32113e+07,-1.31769e+06,1.31769e+06,1.37428e+07
0,0,0,0,0,2.32167e+07,-1.31652e+06,1.31652e+06,1.37428e+07
0,0,0,0,0,2.42948e+07,-1.31535e+06,1.31535e+06,1.37428e+07
0,0,0,0,0,2.40118e+07,-1.12858e+06,1.12858e+06,1.37428e+07
0,0,0,0,0,2.40174e+07,-1.12735e+06,1.12735e+06,1.37428e+07
0,0,0,0,0,2.4023e+07,-1.12612e+06,1.12612e+06,1.37428e+07
0,0,0,0,0,2.40287e+07,-1.12489e+06,1.12489e+06,1.37428e+07
0,0,0,0,0,2.42385e+07,-1.12366e+06,1.12366e+06,1.37428e+07
0,0,0,0,0,2.40853e+07,-1.02024e+06,1.02024e+06,1.37428e+07
0,0,0,0,0,2.40909e+07,-1.01898e+06,1.01898e+06,1.37428e+07
0,0,0,0,0,2.40966e+07,-1.01771e+06,1.01771e+06,1.37428e+07
0,0,0,0,0,2.46402e+07,-1.01645e+06,1.01645e+06,1.37428e+07
0,0,0,0,0,2.45041e+07,-923984,923984,1.37428e+07
0,0,0,0,0,2.45099e+07,-922687,922687,1.37428e+07
0,0,0,0,0,2.45158e+07,-921389,921389,1.37428e+07
0,0,0,0,0,2.62853e+07,-920091,920091,1.37428e+07
0,0,0,0,0,2.57789e+07,-589177,589177,1.37428e+07
0,0,0,0,0,2.57852e+07,-587766,587766,1.37428e+07
0,0,0,0,0,2.57914e+07,-586355,586355,1.37428e+07
0,0,0,0,0,2.57977e+07,-584944,584944,1.37428e+07
0,0,0,0,0,2.48244e+07,-583532,583532,1.37428e+07
0,0,0,0,0,2.51421e+07,-782524,782524,1.37428e+07
0,0,0,0,0,2.51481e+07,-781179,781179,1.37428e+07
0,0,0,0,0,2.51542e+07,-779834,779834,1.37428e+07
0,0,0,0,0,2.43013e+07,-778489,778489,1.37428e+07
0,0,0,0,0,2.45912e+07,-959809,959809,1.37428e+07
0,0,0,0,0,2.45971e+07,-958525,958525,1.37428e+07
0,0,0,0,0,2.46029e+07,-957241,957241,1.37428e+07
0,0,0,0,0,2.25816e+07,-955956,955956,1.37428e+07
0,0,0,0,0,2.31794e+07,-1.33562e+06,1.33562e+06,1.37428e+07
0,0,0,0,0,2.31848e+07,-1.33447e+06,1.33447e+06,1.37428e+07
