0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413581,-0.413581
1.000000,1.000000,0.413117,-0.413117
1.000000,1.000000,0.412652,-0.412652
1.000000,1.000000,0.280245,-0.280245
1.000000,1.000000,0.279725,-0.279725
1.000000,1.000000,0.279205,-0.279205
1.000000,1.000000,0.278685,-0.278685
1.000000,1.000000,0.455528,-0.455528
1.000000,1.000000,0.455081,-0.455081
1.000000,1.000000,0.454634,-0.454634
1.000000,1.000000,0.454187,-0.454187
1.000000,1.000000,0.45374,-0.45374
1.000000,1.000000,0.409814,-0.409814
1.000000,1.000000,0.409348,-0.409348
1.000000,1.000000,0.408883,-0.408883
1.000000,1.000000,0.408418,-0.408418
1.000000,1.000000,0.424867,-0.424867
1.000000,1.000000,0.424408,-0.424408
1.000000,1.000000,0.423949,-0.423949
1.000000,1.000000,0.42349,-0.42349
1.000000,1.000000,0.362947,-0.362947
1.000000,1.000000,0.362463,-0.362463
1.000000,1.000000,0.361979,-0.361979
1.000000,1.000000,0.361495,-0.361495
1.000000,1.000000,0.36101,-0.36101
1.000000,1.000000,0.327435,-0.327435
1.000000,1.000000,0.326936,-0.326936
1.000000,1.000000,0.326438,-0.326438
1.000000,1.000000,0.325939,-0.325939
1.000000,1.000000,0.2959,-0.2959
1.000000,1.000000,0.295389,-0.295389
1.000000,1.000000,0.294878,-0.294878
1.000000,1.000000,0.294367,-0.294367
1.000000,1.000000,0.187054,-0.187054
1.000000,1.000000,0.186499,-0.186499
1.000000,1.000000,0.185943,-0.185943
1.000000,1.000000,0.185387,-0.185387
1.000000,1.000000,0.184831,-0.184831
1.000000,1.000000,0.249233,-0.249233
1.000000,1.000000,0.248704,-0.248704
1.000000,1.000000,0.248174,-0.248174
1.000000,1.000000,0.247644,-0.247644
1.000000,1.000000,0.30634,-0.30634
1.000000,1.000000,0.305834,-0.305834
1.000000,1.000000,0.305329,-0.305329
1.000000,1.000000,0.304823,-0.304823
1.000000,1.000000,0.42787,-0.42787
1.000000,1.000000,0.427414,-0.427414
1.000000,1.000000,0.426959,-0.426959
1.000000,1.000000,0.426503,-0.426503
1.000000,1.000000,0.426048,-0.426048
1.000000,1.000000,0.389751,-0.389751
1.000000,1.000000,0.389295,-0.389295
1.000000,1.000000,0.388839,-0.388839
1.000000,1.000000,0.388382,-0.388382
1.000000,1.000000,0.253131,-0.253131
1.000000,1.000000,0.252621,-0.252621
1.000000,1.000000,0.25211,-0.25211
1.000000,1.000000,0.2516,-0.2516
1.000000,1.000000,0.432274,-0.432274
1.000000,1.000000,0.431836,-0.431836
1.000000,1.000000,0.431397,-0.431397
1.000000,1.000000,0.430958,-0.430958
1.000000,1.000000,0.430519,-0.430519
1.000000,1.000000,0.385667,-0.385667
1.000000,1.000000,0.38521,-0.38521
1.000000,1.000000,0.384754,-0.384754
1.000000,1.000000,0.384296,-0.384296
1.000000,1.000000,0.401116,-0.401116
1.000000,1.000000,0.400666,-0.400666
1.000000,1.000000,0.400215,-0.400215
1.000000,1.000000,0.399765,-0.399765
1.000000,1.000000,0.337948,-0.337948
1.000000,1.000000,0.337473,-0.337473
1.000000,1.000000,0.336997,-0.336997
1.000000,1.000000,0.336522,-0.336522
1.000000,1.000000,0.336046,-0.336046
1.000000,1.000000,0.301776,-0.301776
1.000000,1.000000,0.301287,-0.301287
1.000000,1.000000,0.300797,-0.300797
1.000000,1.000000,0.300308,-0.300308
1.000000,1.000000,0.269652,-0.269652
1.000000,1.000000,0.26915,-0.26915
1.000000,1.000000,0.268648,-0.268648
1.000000,1.000000,0.268146,-0.268146
1.000000,1.000000,0.158586,-0.158586
1.000000,1.000000,0.158041,-0.158041
1.000000,1.000000,0.157495,-0.157495
1.000000,1.000000,0.15695,-0.15695
1.000000,1.000000,0.156404,-0.156404
1.000000,1.000000,0.222183,-0.222183
1.000000,1.000000,0.221663,-0.221663
1.000000,1.000000,0.221144,-0.221144
1.000000,1.000000,0.220623,-0.220623
1.000000,1.000000,0.280572,-0.280572
1.000000,1.000000,0.280075,-0.280075
1.000000,1.000000,0.279579,-0.279579
1.000000,1.000000,0.279082,-0.279082
1.000000,1.000000,0.404723,-0.404723
1.000000,1.000000,0.404276,-0.404276
1.000000,1.000000,0.403829,-0.403829
1.000000,1.000000,0.403382,-0.403382
1.000000,1.000000,0.402935,-0.402935
1.000000,1.000000,0.3659,-0.3659
1.000000,1.000000,0.365453,-0.365453
1.000000,1.000000,0.365006,-0.365006
1.000000,1.000000,0.364559,-0.364559
1.000000,1.000000,0.226517,-0.226517
1.000000,1.000000,0.226017,-0.226017
1.000000,1.000000,0.225518,-0.225518
1.000000,1.000000,0.225018,-0.225018
1.000000,1.000000,0.409454,-0.409454
1.000000,1.000000,0.409025,-0.409025
1.000000,1.000000,0.408595,-0.408595
1.000000,1.000000,0.408165,-0.408165
1.000000,1.000000,0.407735,-0.407735
1.000000,1.000000,0.361976,-0.361976
1.000000,1.000000,0.361529,-0.361529
1.000000,1.000000,0.361082,-0.361082
1.000000,1.000000,0.360634,-0.360634
1.000000,1.000000,0.377818,-0.377818
1.000000,1.000000,0.377377,-0.377377
1.000000,1.000000,0.376936,-0.376936
1.000000,1.000000,0.376495,-0.376495
1.000000,1.000000,0.31343,-0.31343
1.000000,1.000000,0.312964,-0.312964
1.000000,1.000000,0.312499,-0.312499
1.000000,1.000000,0.312033,-0.312033
1.000000,1.000000,0.311567,-0.311567
1.000000,1.000000,0.276617,-0.276617
1.000000,1.000000,0.276138,-0.276138
1.000000,1.000000,0.275659,-0.275659
1.000000,1.000000,0.275179,-0.275179
1.000000,1.000000,0.24392,-0.24392
1.000000,1.000000,0.243428,-0.243428
1.000000,1.000000,0.242937,-0.242937
1.000000,1.000000,0.242446,-0.242446
1.000000,1.000000,0.130684,-0.130684
1.000000,1.000000,0.13015,-0.13015
1.000000,1.000000,0.129616,-0.129616
1.000000,1.000000,0.129081,-0.129081
1.000000,1.000000,0.128547,-0.128547
1.000000,1.000000,0.195678,-0.195678
1.000000,1.000000,0.195169,-0.195169
1.000000,1.000000,0.19466,-0.19466
1.000000,1.000000,0.19415,-0.19415
1.000000,1.000000,0.255327,-0.255327
1.000000,1.000000,0.254841,-0.254841
1.000000,1.000000,0.254355,-0.254355
1.000000,1.000000,0.253869,-0.253869
1.000000,1.000000,0.382051,-0.382051
1.000000,1.000000,0.381614,-0.381614
1.000000,1.000000,0.381176,-0.381176
1.000000,1.000000,0.380738,-0.380738
1.000000,1.000000,0.3803,-0.3803
1.000000,1.000000,0.342544,-0.342544
1.000000,1.000000,0.342107,-0.342107
1.000000,1.000000,0.34167,-0.34167
1.000000,1.000000,0.341233,-0.341233
1.000000,1.000000,0.20046,-0.20046
1.000000,1.000000,0.199971,-0.199971
1.000000,1.000000,0.199483,-0.199483
1.000000,1.000000,0.198994,-0.198994
1.000000,1.000000,0.387115,-0.387115
1.000000,1.000000,0.386695,-0.386695
1.000000,1.000000,0.386275,-0.386275
1.000000,1.000000,0.385855,-0.385855
1.000000,1.000000,0.385435,-0.385435
1.000000,1.000000,0.338789,-0.338789
1.000000,1.000000,0.338352,-0.338352
1.000000,1.000000,0.337914,-0.337914
1.000000,1.000000,0.337477,-0.337477
1.000000,1.000000,0.355019,-0.355019
1.000000,1.000000,0.354588,-0.354588
1.000000,1.000000,0.354157,-0.354157
1.000000,1.000000,0.353725,-0.353725
1.000000,1.000000,0.28944,-0.28944
1.000000,1.000000,0.288985,-0.288985
1.000000,1.000000,0.28853,-0.28853
1.000000,1.000000,0.288075,-0.288075
1.000000,1.000000,0.28762,-0.28762
1.000000,1.000000,0.252005,-0.252005
1.000000,1.000000,0.251537,-0.251537
1.000000,1.000000,0.251069,-0.251069
1.000000,1.000000,0.250601,-0.250601
1.000000,1.000000,0.218751,-0.218751
1.000000,1.000000,0.218271,-0.218271
1.000000,1.000000,0.217791,-0.217791
1.000000,1.000000,0.217311,-0.217311
1.000000,1.000000,0.103398,-0.103398
1.000000,1.000000,0.102876,-0.102876
1.000000,1.000000,0.102354,-0.102354
1.000000,1.000000,0.101832,-0.101832
1.000000,1.000000,0.101309,-0.101309
1.000000,1.000000,0.169762,-0.169762
1.000000,1.000000,0.169265,-0.169265
1.000000,1.000000,0.168767,-0.168767
1.000000,1.000000,0.16827,-0.16827
1.000000,1.000000,0.230648,-0.230648
1.000000,1.000000,0.230173,-0.230173
1.000000,1.000000,0.229698,-0.229698
1.000000,1.000000,0.229223,-0.229223
1.000000,1.000000,0.359892,-0.359892
1.000000,1.000000,0.359464,-0.359464
1.000000,1.000000,0.359036,-0.359036
1.000000,1.000000,0.358609,-0.358609
1.000000,1.000000,0.358181,-0.358181
1.000000,1.000000,0.319719,-0.319719
1.000000,1.000000,0.319293,-0.319293
1.000000,1.000000,0.318867,-0.318867
1.000000,1.000000,0.318441,-0.318441
1.000000,1.000000,0.174999,-0.174999
1.000000,1.000000,0.174523,-0.174523
1.000000,1.000000,0.174046,-0.174046
1.000000,1.000000,0.173569,-0.173569
