0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413794,-0.413794
1.000000,1.000000,0.413541,-0.413541
1.000000,1.000000,0.413289,-0.413289
1.000000,1.000000,0.281194,-0.281194
1.000000,1.000000,0.280912,-0.280912
1.000000,1.000000,0.280629,-0.280629
1.000000,1.000000,0.280347,-0.280347
1.000000,1.000000,0.457159,-0.457159
1.000000,1.000000,0.456916,-0.456916
1.000000,1.000000,0.456673,-0.456673
1.000000,1.000000,0.456431,-0.456431
1.000000,1.000000,0.456188,-0.456188
1.000000,1.000000,0.412572,-0.412572
1.000000,1.000000,0.41232,-0.41232
1.000000,1.000000,0.412067,-0.412067
1.000000,1.000000,0.411814,-0.411814
1.000000,1.000000,0.428422,-0.428422
1.000000,1.000000,0.428173,-0.428173
1.000000,1.000000,0.427924,-0.427924
1.000000,1.000000,0.427674,-0.427674
1.000000,1.000000,0.367579,-0.367579
1.000000,1.000000,0.367316,-0.367316
1.000000,1.000000,0.367053,-0.367053
1.000000,1.000000,0.36679,-0.36679
1.000000,1.000000,0.366527,-0.366527
1.000000,1.000000,0.333334,-0.333334
1.000000,1.000000,0.333064,-0.333064
1.000000,1.000000,0.332793,-0.332793
1.000000,1.000000,0.332522,-0.332522
1.000000,1.000000,0.302878,-0.302878
1.000000,1.000000,0.3026,-0.3026
1.000000,1.000000,0.302323,-0.302323
1.000000,1.000000,0.302045,-0.302045
1.000000,1.000000,0.195647,-0.195647
1.000000,1.000000,0.195345,-0.195345
1.000000,1.000000,0.195043,-0.195043
1.000000,1.000000,0.194742,-0.194742
1.000000,1.000000,0.19444,-0.19444
1.000000,1.000000,0.258621,-0.258621
1.000000,1.000000,0.258334,-0.258334
1.000000,1.000000,0.258046,-0.258046
1.000000,1.000000,0.257758,-0.257758
1.000000,1.000000,0.31622,-0.31622
1.000000,1.000000,0.315945,-0.315945
1.000000,1.000000,0.31567,-0.31567
1.000000,1.000000,0.315396,-0.315396
1.000000,1.000000,0.437589,-0.437589
1.000000,1.000000,0.437341,-0.437341
1.000000,1.000000,0.437094,-0.437094
1.000000,1.000000,0.436847,-0.436847
1.000000,1.000000,0.436599,-0.436599
1.000000,1.000000,0.400852,-0.400852
1.000000,1.000000,0.400605,-0.400605
1.000000,1.000000,0.400357,-0.400357
1.000000,1.000000,0.400109,-0.400109
1.000000,1.000000,0.266469,-0.266469
1.000000,1.000000,0.266192,-0.266192
1.000000,1.000000,0.265915,-0.265915
1.000000,1.000000,0.265638,-0.265638
1.000000,1.000000,0.444531,-0.444531
1.000000,1.000000,0.444292,-0.444292
1.000000,1.000000,0.444054,-0.444054
1.000000,1.000000,0.443816,-0.443816
1.000000,1.000000,0.443577,-0.443577
1.000000,1.000000,0.399459,-0.399459
1.000000,1.000000,0.399211,-0.399211
1.000000,1.000000,0.398963,-0.398963
1.000000,1.000000,0.398715,-0.398715
1.000000,1.000000,0.415524,-0.415524
1.000000,1.000000,0.415279,-0.415279
1.000000,1.000000,0.415035,-0.415035
1.000000,1.000000,0.41479,-0.41479
1.000000,1.000000,0.354003,-0.354003
1.000000,1.000000,0.353744,-0.353744
1.000000,1.000000,0.353486,-0.353486
1.000000,1.000000,0.353228,-0.353228
1.000000,1.000000,0.35297,-0.35297
1.000000,1.000000,0.3194,-0.3194
1.000000,1.000000,0.319134,-0.319134
1.000000,1.000000,0.318868,-0.318868
1.000000,1.000000,0.318603,-0.318603
1.000000,1.000000,0.288623,-0.288623
1.000000,1.000000,0.28835,-0.28835
1.000000,1.000000,0.288078,-0.288078
1.000000,1.000000,0.287805,-0.287805
1.000000,1.000000,0.180187,-0.180187
1.000000,1.000000,0.179891,-0.179891
1.000000,1.000000,0.179594,-0.179594
1.000000,1.000000,0.179298,-0.179298
1.000000,1.000000,0.179002,-0.179002
1.000000,1.000000,0.243931,-0.243931
1.000000,1.000000,0.243649,-0.243649
1.000000,1.000000,0.243367,-0.243367
1.000000,1.000000,0.243084,-0.243084
1.000000,1.000000,0.302226,-0.302226
1.000000,1.000000,0.301956,-0.301956
1.000000,1.000000,0.301687,-0.301687
1.000000,1.000000,0.301417,-0.301417
1.000000,1.000000,0.425018,-0.425018
1.000000,1.000000,0.424776,-0.424776
1.000000,1.000000,0.424533,-0.424533
1.000000,1.000000,0.42429,-0.42429
1.000000,1.000000,0.424047,-0.424047
1.000000,1.000000,0.387899,-0.387899
1.000000,1.000000,0.387657,-0.387657
1.000000,1.000000,0.387414,-0.387414
1.000000,1.000000,0.387171,-0.387171
1.000000,1.000000,0.252016,-0.252016
1.000000,1.000000,0.251745,-0.251745
1.000000,1.000000,0.251473,-0.251473
1.000000,1.000000,0.251202,-0.251202
1.000000,1.000000,0.432138,-0.432138
1.000000,1.000000,0.431904,-0.431904
1.000000,1.000000,0.431671,-0.431671
1.000000,1.000000,0.431438,-0.431438
1.000000,1.000000,0.431204,-0.431204
1.000000,1.000000,0.386594,-0.386594
1.000000,1.000000,0.386351,-0.386351
1.000000,1.000000,0.386108,-0.386108
1.000000,1.000000,0.385865,-0.385865
1.000000,1.000000,0.402872,-0.402872
1.000000,1.000000,0.402632,-0.402632
1.000000,1.000000,0.402392,-0.402392
1.000000,1.000000,0.402153,-0.402153
1.000000,1.000000,0.340687,-0.340687
1.000000,1.000000,0.340435,-0.340435
1.000000,1.000000,0.340182,-0.340182
1.000000,1.000000,0.339929,-0.339929
1.000000,1.000000,0.339676,-0.339676
1.000000,1.000000,0.305737,-0.305737
1.000000,1.000000,0.305477,-0.305477
1.000000,1.000000,0.305216,-0.305216
1.000000,1.000000,0.304956,-0.304956
1.000000,1.000000,0.274649,-0.274649
1.000000,1.000000,0.274382,-0.274382
1.000000,1.000000,0.274115,-0.274115
1.000000,1.000000,0.273848,-0.273848
1.000000,1.000000,0.165034,-0.165034
1.000000,1.000000,0.164744,-0.164744
1.000000,1.000000,0.164454,-0.164454
1.000000,1.000000,0.164164,-0.164164
1.000000,1.000000,0.163873,-0.163873
1.000000,1.000000,0.229537,-0.229537
1.000000,1.000000,0.22926,-0.22926
1.000000,1.000000,0.228984,-0.228984
1.000000,1.000000,0.228708,-0.228708
1.000000,1.000000,0.288516,-0.288516
1.000000,1.000000,0.288252,-0.288252
1.000000,1.000000,0.287988,-0.287988
1.000000,1.000000,0.287724,-0.287724
1.000000,1.000000,0.412706,-0.412706
1.000000,1.000000,0.412469,-0.412469
1.000000,1.000000,0.412231,-0.412231
1.000000,1.000000,0.411993,-0.411993
1.000000,1.000000,0.411755,-0.411755
1.000000,1.000000,0.375215,-0.375215
1.000000,1.000000,0.374978,-0.374978
1.000000,1.000000,0.374741,-0.374741
1.000000,1.000000,0.374504,-0.374504
1.000000,1.000000,0.237865,-0.237865
1.000000,1.000000,0.2376,-0.2376
1.000000,1.000000,0.237335,-0.237335
1.000000,1.000000,0.237069,-0.237069
1.000000,1.000000,0.420006,-0.420006
1.000000,1.000000,0.419778,-0.419778
1.000000,1.000000,0.41955,-0.41955
1.000000,1.000000,0.419322,-0.419322
1.000000,1.000000,0.419094,-0.419094
1.000000,1.000000,0.374001,-0.374001
1.000000,1.000000,0.373764,-0.373764
1.000000,1.000000,0.373526,-0.373526
1.000000,1.000000,0.373289,-0.373289
1.000000,1.000000,0.39049,-0.39049
1.000000,1.000000,0.390256,-0.390256
1.000000,1.000000,0.390022,-0.390022
1.000000,1.000000,0.389788,-0.389788
1.000000,1.000000,0.327659,-0.327659
1.000000,1.000000,0.327413,-0.327413
1.000000,1.000000,0.327165,-0.327165
1.000000,1.000000,0.326918,-0.326918
1.000000,1.000000,0.326671,-0.326671
1.000000,1.000000,0.292371,-0.292371
1.000000,1.000000,0.292117,-0.292117
1.000000,1.000000,0.291863,-0.291863
1.000000,1.000000,0.291608,-0.291608
1.000000,1.000000,0.260981,-0.260981
1.000000,1.000000,0.26072,-0.26072
1.000000,1.000000,0.260459,-0.260459
1.000000,1.000000,0.260198,-0.260198
1.000000,1.000000,0.150216,-0.150216
1.000000,1.000000,0.149932,-0.149932
1.000000,1.000000,0.149649,-0.149649
1.000000,1.000000,0.149365,-0.149365
1.000000,1.000000,0.149082,-0.149082
1.000000,1.000000,0.215463,-0.215463
1.000000,1.000000,0.215193,-0.215193
1.000000,1.000000,0.214923,-0.214923
1.000000,1.000000,0.214653,-0.214653
1.000000,1.000000,0.275114,-0.275114
1.000000,1.000000,0.274856,-0.274856
1.000000,1.000000,0.274598,-0.274598
1.000000,1.000000,0.27434,-0.27434
1.000000,1.000000,0.400672,-0.400672
1.000000,1.000000,0.40044,-0.40044
1.000000,1.000000,0.400208,-0.400208
1.000000,1.000000,0.399975,-0.399975
1.000000,1.000000,0.399743,-0.399743
1.000000,1.000000,0.36282,-0.36282
1.000000,1.000000,0.362589,-0.362589
1.000000,1.000000,0.362358,-0.362358
1.000000,1.000000,0.362126,-0.362126
1.000000,1.000000,0.224038,-0.224038
1.000000,1.000000,0.22378,-0.22378
1.000000,1.000000,0.223521,-0.223521
1.000000,1.000000,0.223262,-0.223262
