0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99131e+07,-1.06632e+07,1.06632e+07,1.25232e+07
0,0,0,0,0,2.13442e+07,-1.16736e+06,1.16736e+06,1.25232e+07
0,0,0,0,0,2.13502e+07,-1.16606e+06,1.16606e+06,1.25232e+07
0,0,0,0,0,2.13563e+07,-1.16475e+06,1.16475e+06,1.25232e+07
0,0,0,0,0,2.34596e+07,-1.16344e+06,1.16344e+06,1.25232e+07
0,0,0,0,0,2.28877e+07,-790130,790130,1.25232e+07
0,0,0,0,0,2.28944e+07,-788667,788667,1.25232e+07
0,0,0,0,0,2.29011e+07,-787203,787203,1.25232e+07
0,0,0,0,0,2.00057e+07,-785739,785739,1.25232e+07
0,0,0,0,0,2.07892e+07,-1.28433e+06,1.28433e+06,1.25232e+07
0,0,0,0,0,2.0795e+07,-1.28307e+06,1.28307e+06,1.25232e+07
0,0,0,0,0,2.08008e+07,-1.28181e+06,1.28181e+06,1.25232e+07
0,0,0,0,0,2.08067e+07,-1.28055e+06,1.28055e+06,1.25232e+07
0,0,0,0,0,2.15338e+07,-1.2793e+06,1.2793e+06,1.25232e+07
0,0,0,0,0,2.13492e+07,-1.15545e+06,1.15545e+06,1.25232e+07
0,0,0,0,0,2.13553e+07,-1.15414e+06,1.15414e+06,1.25232e+07
0,0,0,0,0,2.13613e+07,-1.15283e+06,1.15283e+06,1.25232e+07
0,0,0,0,0,2.10858e+07,-1.15152e+06,1.15152e+06,1.25232e+07
0,0,0,0,0,2.11659e+07,-1.1979e+06,1.1979e+06,1.25232e+07
0,0,0,0,0,2.11719e+07,-1.19661e+06,1.19661e+06,1.25232e+07
0,0,0,0,0,2.11779e+07,-1.19531e+06,1.19531e+06,1.25232e+07
0,0,0,0,0,2.21629e+07,-1.19402e+06,1.19402e+06,1.25232e+07
0,0,0,0,0,2.19057e+07,-1.02333e+06,1.02333e+06,1.25232e+07
0,0,0,0,0,2.1912e+07,-1.02196e+06,1.02196e+06,1.25232e+07
0,0,0,0,0,2.19182e+07,-1.0206e+06,1.0206e+06,1.25232e+07
0,0,0,0,0,2.19245e+07,-1.01924e+06,1.01924e+06,1.25232e+07
0,0,0,0,0,2.21172e+07,-1.01787e+06,1.01787e+06,1.25232e+07
0,0,0,0,0,2.19784e+07,-923211,923211,1.25232e+07
0,0,0,0,0,2.19847e+07,-921808,921808,1.25232e+07
0,0,0,0,0,2.19909e+07,-920404,920404,1.25232e+07
0,0,0,0,0,2.24885e+07,-919000,919000,1.25232e+07
0,0,0,0,0,2.23654e+07,-834310,834310,1.25232e+07
