0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17843e+07,-1.16652e+07,1.16652e+07,1.37e+07
0,0,0,0,0,2.33458e+07,-1.27706e+06,1.27706e+06,1.37e+07
0,0,0,0,0,2.33493e+07,-1.2763e+06,1.2763e+06,1.37e+07
0,0,0,0,0,2.33528e+07,-1.27554e+06,1.27554e+06,1.37e+07
0,0,0,0,0,2.56489e+07,-1.27478e+06,1.27478e+06,1.37e+07
0,0,0,0,0,2.50202e+07,-867373,867373,1.37e+07
0,0,0,0,0,2.50241e+07,-866522,866522,1.37e+07
0,0,0,0,0,2.5028e+07,-865670,865670,1.37e+07
0,0,0,0,0,2.1862e+07,-864818,864818,1.37e+07
0,0,0,0,0,2.2715e+07,-1.41016e+06,1.41016e+06,1.37e+07
0,0,0,0,0,2.27184e+07,-1.40943e+06,1.40943e+06,1.37e+07
0,0,0,0,0,2.27218e+07,-1.4087e+06,1.4087e+06,1.37e+07
0,0,0,0,0,2.27252e+07,-1.40797e+06,1.40797e+06,1.37e+07
0,0,0,0,0,2.35157e+07,-1.40723e+06,1.40723e+06,1.37e+07
0,0,0,0,0,2.33112e+07,-1.27273e+06,1.27273e+06,1.37e+07
0,0,0,0,0,2.33147e+07,-1.27197e+06,1.27197e+06,1.37e+07
0,0,0,0,0,2.33182e+07,-1.27121e+06,1.27121e+06,1.37e+07
0,0,0,0,0,2.30147e+07,-1.27044e+06,1.27044e+06,1.37e+07
0,0,0,0,0,2.30991e+07,-1.32168e+06,1.32168e+06,1.37e+07
0,0,0,0,0,2.31026e+07,-1.32093e+06,1.32093e+06,1.37e+07
0,0,0,0,0,2.3106e+07,-1.32018e+06,1.32018e+06,1.37e+07
0,0,0,0,0,2.41762e+07,-1.31942e+06,1.31942e+06,1.37e+07
0,0,0,0,0,2.38928e+07,-1.1341e+06,1.1341e+06,1.37e+07
0,0,0,0,0,2.38964e+07,-1.13331e+06,1.13331e+06,1.37e+07
0,0,0,0,0,2.39001e+07,-1.13252e+06,1.13252e+06,1.37e+07
0,0,0,0,0,2.39037e+07,-1.13172e+06,1.13172e+06,1.37e+07
0,0,0,0,0,2.41103e+07,-1.13093e+06,1.13093e+06,1.37e+07
0,0,0,0,0,2.3956e+07,-1.02858e+06,1.02858e+06,1.37e+07
0,0,0,0,0,2.39596e+07,-1.02776e+06,1.02776e+06,1.37e+07
0,0,0,0,0,2.39633e+07,-1.02695e+06,1.02695e+06,1.37e+07
0,0,0,0,0,2.45012e+07,-1.02613e+06,1.02613e+06,1.37e+07
0,0,0,0,0,2.43641e+07,-934726,934726,1.37e+07
0,0,0,0,0,2.43678e+07,-933888,933888,1.37e+07
0,0,0,0,0,2.43716e+07,-933050,933050,1.37e+07
0,0,0,0,0,2.61265e+07,-932212,932212,1.37e+07
0,0,0,0,0,2.56215e+07,-604115,604115,1.37e+07
0,0,0,0,0,2.56255e+07,-603204,603204,1.37e+07
0,0,0,0,0,2.56295e+07,-602293,602293,1.37e+07
0,0,0,0,0,2.56336e+07,-601382,601382,1.37e+07
0,0,0,0,0,2.46657e+07,-600470,600470,1.37e+07
0,0,0,0,0,2.49789e+07,-798412,798412,1.37e+07
0,0,0,0,0,2.49828e+07,-797544,797544,1.37e+07
0,0,0,0,0,2.49867e+07,-796675,796675,1.37e+07
0,0,0,0,0,2.41387e+07,-795807,795807,1.37e+07
0,0,0,0,0,2.44243e+07,-976104,976104,1.37e+07
0,0,0,0,0,2.44281e+07,-975275,975275,1.37e+07
0,0,0,0,0,2.44318e+07,-974446,974446,1.37e+07
0,0,0,0,0,2.2426e+07,-973617,973617,1.37e+07
0,0,0,0,0,2.30169e+07,-1.35044e+06,1.35044e+06,1.37e+07
0,0,0,0,0,2.30203e+07,-1.34969e+06,1.34969e+06,1.37e+07
