0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08684e+07,-1.11747e+07,1.11747e+07,1.31239e+07
0,0,0,0,0,2.23668e+07,-1.22337e+06,1.22337e+06,1.31239e+07
0,0,0,0,0,2.23722e+07,-1.2222e+06,1.2222e+06,1.31239e+07
0,0,0,0,0,2.23776e+07,-1.22103e+06,1.22103e+06,1.31239e+07
0,0,0,0,0,2.45803e+07,-1.21987e+06,1.21987e+06,1.31239e+07
0,0,0,0,0,2.39801e+07,-828954,828954,1.31239e+07
0,0,0,0,0,2.3986e+07,-827650,827650,1.31239e+07
0,0,0,0,0,2.3992e+07,-826347,826347,1.31239e+07
0,0,0,0,0,2.09582e+07,-825042,825042,1.31239e+07
0,0,0,0,0,2.1778e+07,-1.34752e+06,1.34752e+06,1.31239e+07
0,0,0,0,0,2.17832e+07,-1.3464e+06,1.3464e+06,1.31239e+07
0,0,0,0,0,2.17884e+07,-1.34528e+06,1.34528e+06,1.31239e+07
0,0,0,0,0,2.17935e+07,-1.34416e+06,1.34416e+06,1.31239e+07
0,0,0,0,0,2.25541e+07,-1.34304e+06,1.34304e+06,1.31239e+07
0,0,0,0,0,2.23598e+07,-1.21355e+06,1.21355e+06,1.31239e+07
0,0,0,0,0,2.23652e+07,-1.21239e+06,1.21239e+06,1.31239e+07
0,0,0,0,0,2.23706e+07,-1.21122e+06,1.21122e+06,1.31239e+07
0,0,0,0,0,2.20812e+07,-1.21005e+06,1.21005e+06,1.31239e+07
0,0,0,0,0,2.21642e+07,-1.25881e+06,1.25881e+06,1.31239e+07
0,0,0,0,0,2.21695e+07,-1.25766e+06,1.25766e+06,1.31239e+07
0,0,0,0,0,2.21748e+07,-1.2565e+06,1.2565e+06,1.31239e+07
0,0,0,0,0,2.32048e+07,-1.25535e+06,1.25535e+06,1.31239e+07
0,0,0,0,0,2.29346e+07,-1.07691e+06,1.07691e+06,1.31239e+07
0,0,0,0,0,2.29402e+07,-1.07569e+06,1.07569e+06,1.31239e+07
0,0,0,0,0,2.29458e+07,-1.07448e+06,1.07448e+06,1.31239e+07
0,0,0,0,0,2.29514e+07,-1.07326e+06,1.07326e+06,1.31239e+07
0,0,0,0,0,2.3152e+07,-1.07205e+06,1.07205e+06,1.31239e+07
0,0,0,0,0,2.30058e+07,-973215,973215,1.31239e+07
0,0,0,0,0,2.30114e+07,-971965,971965,1.31239e+07
0,0,0,0,0,2.3017e+07,-970715,970715,1.31239e+07
0,0,0,0,0,2.35364e+07,-969464,969464,1.31239e+07
0,0,0,0,0,2.34067e+07,-881093,881093,1.31239e+07
0,0,0,0,0,2.34124e+07,-879811,879811,1.31239e+07
0,0,0,0,0,2.34182e+07,-878529,878529,1.31239e+07
0,0,0,0,0,2.51089e+07,-877246,877246,1.31239e+07
0,0,0,0,0,2.46253e+07,-561066,561066,1.31239e+07
0,0,0,0,0,2.46315e+07,-559672,559672,1.31239e+07
0,0,0,0,0,2.46377e+07,-558278,558278,1.31239e+07
0,0,0,0,0,2.46438e+07,-556883,556883,1.31239e+07
0,0,0,0,0,2.37142e+07,-555488,555488,1.31239e+07
0,0,0,0,0,2.40179e+07,-745560,745560,1.31239e+07
0,0,0,0,0,2.40239e+07,-744231,744231,1.31239e+07
0,0,0,0,0,2.40298e+07,-742902,742902,1.31239e+07
0,0,0,0,0,2.32152e+07,-741573,741573,1.31239e+07
0,0,0,0,0,2.34924e+07,-914771,914771,1.31239e+07
0,0,0,0,0,2.34981e+07,-913502,913502,1.31239e+07
0,0,0,0,0,2.35039e+07,-912233,912233,1.31239e+07
0,0,0,0,0,2.15727e+07,-910964,910964,1.31239e+07
0,0,0,0,0,2.21441e+07,-1.27369e+06,1.27369e+06,1.31239e+07
0,0,0,0,0,2.21494e+07,-1.27255e+06,1.27255e+06,1.31239e+07
0,0,0,0,0,2.21547e+07,-1.27141e+06,1.27141e+06,1.31239e+07
0,0,0,0,0,2.216e+07,-1.27027e+06,1.27027e+06,1.31239e+07
0,0,0,6.86284e+07,60,2.28075e+07,-1.26912e+06,1.26912e+06,1.31239e+07
0,0,0,6.86284e+07,0,2.26486e+07,-1.16241e+06,1.16241e+06,1.31239e+07
0,0,0,6.86284e+07,0,2.26539e+07,-1.16127e+06,1.16127e+06,1.31239e+07
0,0,0,6.86284e+07,0,2.26591e+07,-1.16013e+06,1.16013e+06,1.31239e+07
0,0,0,6.86284e+07,0,2.49021e+07,-1.15898e+06,1.15898e+06,1.31239e+07
0,0,0,6.86284e+07,0,2.42906e+07,-760930,760930,1.31239e+07
0,0,0,6.86284e+07,0,2.42965e+07,-759650,759650,1.31239e+07
