0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.15785,0.08,0,0.935421,2.46977,0,0,4.6872,4.20556e+06,2.70226e+06,3.93397e+06,0,0,0,0,62.338,61.3098,6.13708,0,1,1.90512,1.12031,0.749538,0,1.90512,8.74001e+06,3.61194e+06,1.66508e+07,0,0,0,0
85.1408,85.1408,5.64882,0.08,0,2.05675,2.47079,0,0.175298,4.6872,4.20556e+06,2.70226e+06,8.64977e+06,0,0,0,0,62.338,61.3098,5.74184,0,1,1.53481,1.12077,0,1.4719,1.90512,8.74001e+06,3.61194e+06,1.34143e+07,0,0,0,0
85.1408,85.1408,5.73298,0.08,0,2.05823,2.47181,0,0.385434,4.6872,4.20556e+06,2.70226e+06,8.65601e+06,0,0,0,0,62.338,61.3098,4.32289,0,1,1.53481,1.12123,0,1.1858,1.90512,8.74001e+06,3.61194e+06,1.34143e+07,0,0,0,0
85.1408,85.1408,5.09502,0.08,0,2.05971,2.47283,0,0.385712,4.6872,4.20556e+06,2.70226e+06,8.66225e+06,0,0,0,0,62.338,61.3098,4.59914,0,1,1.53481,1.12169,0,1.1858,1.90512,8.74001e+06,3.61194e+06,1.34143e+07,0,0,0,0
85.1408,85.1408,3.94108,0.08,0,2.30249,2.71515,0,0.38599,4.6872,4.20556e+06,2.70226e+06,9.68326e+06,0,0,0,0,62.338,61.3098,3.67583,0,1,1.66676,1.2541,0,1.1858,1.90512,8.74001e+06,3.61194e+06,1.45675e+07,0,0,0,0
85.1408,85.1408,3.4843,0.07,0,2.43601,2.71627,0,0.431487,4.6872,4.20556e+06,2.70226e+06,1.02448e+07,0,0,0,0,62.338,61.3098,3.54775,0,1,1.53487,1.25462,0,1.28774,1.90512,8.74001e+06,3.61194e+06,1.34148e+07,0,0,0,0
85.1408,85.1408,3.4849,0.06,0,2.43765,2.71739,0,0.456509,4.6872,4.20556e+06,2.70226e+06,1.02517e+07,0,0,0,0,62.338,61.3098,3.83061,0,1,1.53487,1.25513,0,1.18584,1.90512,8.74001e+06,3.61194e+06,1.34148e+07,0,0,0,0
85.1408,85.1408,3.74679,0.07,0,2.43929,2.71851,0,0.456816,4.6872,4.20556e+06,2.70226e+06,1.02586e+07,0,0,0,0,62.338,61.3098,4.02011,0,1,1.53487,1.25565,0,1.18584,1.90512,8.74001e+06,3.61194e+06,1.34148e+07,0,0,0,0
85.1408,85.1408,3.63293,0.07,0,2.0962,2.3749,0,0.457123,4.6872,4.20556e+06,2.70226e+06,8.8157e+06,0,0,0,0,62.338,61.3098,4.1194,0,1,1.35751,1.07881,0,1.18584,1.90512,8.74001e+06,3.61194e+06,1.18647e+07,0,0,0,0
85.1408,85.1408,5.20472,0.08,0,1.92034,2.37588,0,0.392828,4.6872,4.20556e+06,2.70226e+06,8.0761e+06,0,0,0,0,62.338,61.3098,4.46124,0,1,1.5348,1.07925,0,1.04881,1.90512,8.74001e+06,3.61194e+06,1.34141e+07,0,0,0,0
