0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,12.0627,0.290353,10.9782,3.6288,61.308,0,0,0,2.15736,0.267371,1.88999,0.66528,12.849,1,0.141169,10.9782,0,195.36,4.47048,201.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.899087,0,20.748,1.23564,20.4096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.59253,0.899087,1.028160,1,0,224.026,0,0,0,224.026,0
72.29,1.746,0,0,4.46463,0.290353,2.42828,3.6288,61.308,0.506477,0,0,1.62803,0.267371,0.854179,0.66528,12.849,1,0.310339,2.42828,0,87.8411,4.47048,85.4886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52691e-05,0.782352,1.64719,7.66085,1.23564,8.85473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81051,0.782352,1.028160,1,0,95.1975,0,0,0,95.1975,0
72.29,1.74682,0,0,5.08792,0.286333,3.05477,3.6288,61.308,0.506477,0,0,2.37669,0.264962,1.60525,0.66528,12.849,1,0.310484,3.05477,0,93.9704,4.32811,92.3865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52692e-05,1.65931,1.57104,8.96651,1.20648,10.9904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68747,1.65931,1.028160,1,0,104.982,0,0,0,104.982,0
72.29,1.74764,0,0,15.6018,0.262215,13.5919,3.6288,61.308,0.506477,0,0,5.75338,0.25051,4.99639,0.66528,12.849,1,0.31063,13.5919,0,252.582,3.47392,262.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52692e-05,5.68605,1.57122,31.0595,1.03149,37.2853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71421,5.68605,1.028160,1,0,304.671,0,0,0,304.671,0
72.29,1.95321,0,0,5.79082,0.300634,3.53698,3.6288,61.308,0.638339,0,0,2.41675,0.238672,1.53974,0.66528,12.849,1,0.347168,3.53698,0,102.486,3.63946,102.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92445e-05,1.61789,1.5714,13.2662,1.00899,15.4465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64605,1.61789,1.028160,1,0,119.023,0,0,0,119.023,0
72.29,2.06605,0,0,7.32929,0.329448,4.93379,3.6288,61.308,0.506513,0,0,2.32603,0.229793,1.58973,0.66528,12.849,1,0.367224,4.93379,0,131.793,3.76362,132.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52702e-05,1.24564,1.71865,15.2004,0.992119,17.1726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2738,1.24564,1.028160,1,0,151.358,0,0,0,151.358,0
72.29,2.06695,0,0,4.90698,0.329448,2.51059,3.6288,61.308,0.506513,0,0,2.18313,0.229793,1.44682,0.66528,12.849,1,0.367384,2.51059,0,102.895,3.76362,101.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52702e-05,1.04942,1.6417,15.9732,0.992119,17.6722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07758,1.04942,1.028160,1,0,120.393,0,0,0,120.393,0
72.29,2.06785,0,0,5.35664,0.315619,2.97317,3.6288,61.308,0.506513,0,0,1.9671,0.198725,1.26187,0.66528,12.849,1,0.367545,2.97317,0,89.9139,3.49339,89.0261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52702e-05,1.04837,1.6419,14.3933,0.883011,16.2005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07653,1.04837,1.028160,1,0,106.489,0,0,0,106.489,0
72.29,1.77639,0,0,4.9339,0.30052,2.85698,3.6288,61.308,0.329363,0,0,2.36884,0.137853,1.90162,0.66528,12.849,1,0.315741,2.85698,0,120.845,2.64175,120.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92958e-06,1.73694,1.6421,14.377,0.684638,17.0714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7651,1.73694,1.028160,1,0,139.718,0,0,0,139.718,0
72.29,1.6268,0,0,4.73085,0.303024,2.80102,3.6288,61.308,0.506465,0,0,1.9853,0.123268,1.35557,0.66528,12.849,1,0.289152,2.80102,0,138.972,2.27325,139.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52688e-05,1.4988,1.4409,15.3533,0.644965,17.648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52696,1.4988,1.028160,1,0,158.214,0,0,0,158.214,0
