0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.27923,0.07,0,0.935421,2.46977,0,0,4.6872,4.45864e+06,2.70226e+06,4.1707e+06,0,0,0,0,62.338,61.3098,2.06442,0,1,1.90512,1.12031,0.749538,0,1.90512,9.26596e+06,3.61194e+06,1.76528e+07,0,0,0,0
85.1408,85.1408,4.55603,0.07,0,2.05627,2.47032,0,0.175298,4.6872,4.45864e+06,2.70226e+06,9.16816e+06,0,0,0,0,62.338,61.3098,2.93296,0,1,1.5346,1.12055,0,1.4719,1.90512,9.26596e+06,3.61194e+06,1.42195e+07,0,0,0,0
85.1408,85.1408,7.91471,0.07,0,2.05706,2.47086,0,0.385345,4.6872,4.45864e+06,2.70226e+06,9.17168e+06,0,0,0,0,62.338,61.3098,6.69752,0,1,1.5346,1.1208,0,1.18563,1.90512,9.26596e+06,3.61194e+06,1.42195e+07,0,0,0,0
85.1408,85.1408,9.12798,0.07,0,2.05785,2.4714,0,0.385493,4.6872,4.45864e+06,2.70226e+06,9.1752e+06,0,0,0,0,62.338,61.3098,7.31886,0,1,1.5346,1.12105,0,1.18563,1.90512,9.26596e+06,3.61194e+06,1.42195e+07,0,0,0,0
85.1408,85.1408,8.81192,0.06,0,2.29975,2.71305,0,0.385641,4.6872,4.45864e+06,2.70226e+06,1.02537e+07,0,0,0,0,62.338,61.3098,7.86811,0,1,1.66644,1.25313,0,1.18563,1.90512,9.26596e+06,3.61194e+06,1.54411e+07,0,0,0,0
85.1408,85.1408,5.06035,0.06,0,2.43243,2.71365,0,0.430973,4.6872,4.45864e+06,2.70226e+06,1.08453e+07,0,0,0,0,62.338,61.3098,5.76874,0,1,1.53463,1.25341,0,1.28749,1.90512,9.26596e+06,3.61194e+06,1.42198e+07,0,0,0,0
85.1408,85.1408,3.2818,0.06,0,2.4333,2.71425,0,0.455838,4.6872,4.45864e+06,2.70226e+06,1.08492e+07,0,0,0,0,62.1107,61.3098,3.54964,0,1,1.53463,1.25368,0,1.18565,1.90512,9.26596e+06,3.61194e+06,1.42198e+07,0,0,0,0
84.9461,85.1408,2.66163,0.06,0,2.43418,2.71484,0,0.456001,4.6872,4.45864e+06,2.70226e+06,1.08531e+07,0,0,0,0,62.338,61.3098,2.56118,0,1,1.53463,1.25396,0,1.18565,1.90512,9.26596e+06,3.61194e+06,1.42198e+07,0,0,0,0
85.1408,85.1408,3.351,0.06,0,2.09085,2.37124,0,0.456165,4.6872,4.45864e+06,2.70226e+06,9.32234e+06,0,0,0,0,62.338,61.3098,3.93462,0,1,1.35754,1.07715,0,1.18565,1.90512,9.26596e+06,3.61194e+06,1.25789e+07,0,0,0,0
85.1408,85.1408,4.55652,0.06,0,1.91456,2.37176,0,0.391825,4.6872,4.45864e+06,2.70226e+06,8.53633e+06,0,0,0,0,62.338,61.3098,5.19301,0,1,1.53459,1.07739,0,1.04884,1.90512,9.26596e+06,3.61194e+06,1.42194e+07,0,0,0,0
