0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.11602,0.07,0,0.935421,2.46977,0,0,4.6872,4.43671e+06,2.70226e+06,4.15019e+06,0,0,0,0,62.338,61.3098,3.63541,0,1,1.90512,1.12031,0.749538,0,1.90512,9.22038e+06,3.61194e+06,1.75659e+07,0,0,0,0
85.0842,85.1408,2.51386,0.07,0,2.05656,2.47061,0,0.175298,4.6872,4.43671e+06,2.70226e+06,9.12437e+06,0,0,0,0,62.338,61.3098,3.09022,0,1,1.53473,1.12068,0,1.4719,1.90512,9.22038e+06,3.61194e+06,1.41508e+07,0,0,0,0
85.1408,85.1408,2.80093,0.07,0,2.05778,2.47144,0,0.3854,4.6872,4.43671e+06,2.70226e+06,9.12975e+06,0,0,0,0,62.338,61.3098,3.20029,0,1,1.53473,1.12106,0,1.18573,1.90512,9.22038e+06,3.61194e+06,1.41508e+07,0,0,0,0
85.1408,85.1408,3.25689,0.07,0,2.05899,2.47228,0,0.385627,4.6872,4.43671e+06,2.70226e+06,9.13514e+06,0,0,0,0,62.338,61.3098,2.94241,0,1,1.53473,1.12144,0,1.18573,1.90512,9.22038e+06,3.61194e+06,1.41508e+07,0,0,0,0
84.9058,85.1408,2.56361,0.07,0,2.30143,2.71433,0,0.385855,4.6872,4.43671e+06,2.70226e+06,1.02108e+07,0,0,0,0,62.338,61.3098,2.76488,0,1,1.66663,1.25372,0,1.18573,1.90512,9.22038e+06,3.61194e+06,1.5367e+07,0,0,0,0
84.4161,85.1408,2.4091,0.05,0,2.43462,2.71525,0,0.431287,4.6872,4.43671e+06,2.70226e+06,1.08017e+07,0,0,0,0,62.338,61.3098,2.856,0,1,1.53478,1.25415,0,1.28764,1.90512,9.22038e+06,3.61194e+06,1.41512e+07,0,0,0,0
84.4628,85.1408,3.03058,0.05,0,2.43597,2.71617,0,0.456249,4.6872,4.43671e+06,2.70226e+06,1.08077e+07,0,0,0,0,62.338,61.3098,3.03609,0,1,1.53478,1.25457,0,1.18577,1.90512,9.22038e+06,3.61194e+06,1.41512e+07,0,0,0,0
84.5183,85.1408,3.0192,0.05,0,2.43731,2.71709,0,0.4565,4.6872,4.43671e+06,2.70226e+06,1.08136e+07,0,0,0,0,62.338,61.3098,3.1875,0,1,1.53478,1.255,0,1.18577,1.90512,9.22038e+06,3.61194e+06,1.41512e+07,0,0,0,0
84.7014,85.1408,2.87343,0.05,0,2.09412,2.37348,0,0.456751,4.6872,4.43671e+06,2.70226e+06,9.29102e+06,0,0,0,0,62.338,61.3098,3.9518,0,1,1.35752,1.07817,0,1.18577,1.90512,9.22038e+06,3.61194e+06,1.25169e+07,0,0,0,0
85.1408,85.1408,5.61296,0.05,0,1.9181,2.37428,0,0.392439,4.6872,4.43671e+06,2.70226e+06,8.51003e+06,0,0,0,0,62.338,61.3098,8.11433,0,1,1.53472,1.07853,0,1.04882,1.90512,9.22038e+06,3.61194e+06,1.41507e+07,0,0,0,0
85.1408,85.1408,4.98176,0.05,0,1.91926,2.37508,0,0.359451,4.6872,4.43671e+06,2.70226e+06,8.51521e+06,0,0,0,0,62.338,61.3098,5.36603,0,1,1.53472,1.07889,0,1.18572,1.90512,9.22038e+06,3.61194e+06,1.41507e+07,0,0,0,0
85.1408,85.1408,3.58111,0.06,0,1.92043,2.37589,0,0.35967,4.6872,4.43671e+06,2.70226e+06,8.52038e+06,0,0,0,0,62.338,61.3098,4.25272,0,1,1.53472,1.07926,0,1.18572,1.90512,9.22038e+06,3.61194e+06,1.41507e+07,0,0,0,0
85.1408,85.1408,3.47205,0.06,0,1.9216,2.37669,0,0.359888,4.6872,4.43671e+06,2.70226e+06,8.52556e+06,0,0,0,0,62.338,61.3098,3.73698,0,1,1.53472,1.07962,0,1.18572,1.90512,9.22038e+06,3.61194e+06,1.41507e+07,0,0,0,0
85.1408,85.1408,5.31924,0.06,0,2.00963,2.46436,0,0.360107,4.6872,4.43671e+06,2.70226e+06,8.91615e+06,0,0,0,0,62.338,61.3098,7.72987,0,1,1.57815,1.12342,0,1.18572,1.90512,9.22038e+06,3.61194e+06,1.45512e+07,0,0,0,0
85.1408,85.1408,4.61237,0.07,0,2.05426,2.46519,0,0.376605,4.6872,4.43671e+06,2.70226e+06,9.11417e+06,0,0,0,0,62.338,61.3098,5.89129,0,1,1.53473,1.1238,0,1.21928,1.90512,9.22038e+06,3.61194e+06,1.41508e+07,0,0,0,0
85.1408,85.1408,4.296,0.07,0,2.05548,2.46602,0,0.384969,4.6872,4.43671e+06,2.70226e+06,9.11954e+06,0,0,0,0,62.338,61.3098,5.18985,0,1,1.53473,1.12418,0,1.18573,1.90512,9.22038e+06,3.61194e+06,1.41508e+07,0,0,0,0
85.1408,85.1408,4.03076,0.07,0,2.05669,2.46686,0,0.385196,4.6872,4.43671e+06,2.70226e+06,9.12492e+06,0,0,0,0,62.338,61.3098,4.67952,0,1,1.53473,1.12456,0,1.18573,1.90512,9.22038e+06,3.61194e+06,1.41508e+07,0,0,0,0
85.1408,85.1408,3.86639,0.07,0,2.02389,2.43368,0,0.385423,4.6872,4.43671e+06,2.70226e+06,8.9794e+06,0,0,0,0,62.338,61.3098,4.48295,0,1,1.51784,1.10805,0,1.18573,1.90512,9.22038e+06,3.61194e+06,1.39951e+07,0,0,0,0
85.1408,85.1408,3.1554,0.07,0,2.0082,2.4345,0,0.379277,4.6872,4.43671e+06,2.70226e+06,8.90978e+06,0,0,0,0,62.338,61.3098,3.82952,0,1,1.53473,1.10842,0,1.17268,1.90512,9.22038e+06,3.61194e+06,1.41508e+07,0,0,0,0
85.1408,85.1408,2.76422,0.07,0,2.00939,2.43532,0,0.376336,4.6872,4.43671e+06,2.70226e+06,8.91509e+06,0,0,0,0,62.338,61.3098,3.44947,0,1,1.53473,1.1088,0,1.18573,1.90512,9.22038e+06,3.61194e+06,1.41508e+07,0,0,0,0
85.1144,85.1408,2.47764,0.07,0,2.01059,2.43614,0,0.37656,4.6872,4.43671e+06,2.70226e+06,8.92039e+06,0,0,0,0,62.338,61.3098,3.05985,0,1,1.53473,1.10917,0,1.18573,1.90512,9.22038e+06,3.61194e+06,1.41508e+07,0,0,0,0
84.8848,85.1408,2.33094,0.06,0,2.12739,2.55257,0,0.376784,4.6872,4.43671e+06,2.70226e+06,9.4386e+06,0,0,0,0,62.338,61.3098,2.88522,0,1,1.59471,1.16953,0,1.18573,1.90512,9.22038e+06,3.61194e+06,1.47039e+07,0,0,0,0
84.5221,85.1408,2.16815,0.06,0,2.18861,2.55343,0,0.398672,4.6872,4.43671e+06,2.70226e+06,9.71023e+06,0,0,0,0,62.338,61.3098,2.7958,0,1,1.53475,1.16993,0,1.23208,1.90512,9.22038e+06,3.61194e+06,1.4151e+07,0,0,0,0
84.081,85.1408,2.07224,0.05,0,2.18987,2.55429,0,0.410146,4.6872,4.43671e+06,2.70226e+06,9.7158e+06,0,0,0,0,62.338,61.3098,2.82149,0,1,1.53475,1.17032,0,1.18575,1.90512,9.22038e+06,3.61194e+06,1.4151e+07,0,0,0,0
83.5548,85.1408,1.97741,0.04,0,2.19112,2.55515,0,0.410381,4.6872,4.43671e+06,2.70226e+06,9.72137e+06,0,0,0,0,62.338,61.3098,2.73402,0,1,1.53475,1.17072,0,1.18575,1.90512,9.22038e+06,3.61194e+06,1.4151e+07,0,0,0,0
82.898,85.1408,1.83359,0.04,0,2.19238,2.55602,0,0.410616,4.6872,4.43671e+06,2.70226e+06,9.72695e+06,0,0,0,0,62.338,61.3098,2.60969,0,1,1.53475,1.17111,0,1.18575,1.90512,9.22038e+06,3.61194e+06,1.4151e+07,0,0,0,0
82.1126,85.1408,1.66678,0.02,0,2.17074,2.53398,0,0.410852,4.6872,4.43671e+06,2.70226e+06,9.63093e+06,0,0,0,0,62.338,61.3098,2.8498,0,1,1.56777,1.20453,0,1.18575,1.90512,9.22038e+06,3.61194e+06,1.44555e+07,0,0,0,0
81.1548,85.1408,1.50725,0.02,0,2.20501,2.53483,0,0.406796,4.6872,4.43671e+06,2.70226e+06,9.783e+06,0,0,0,0,62.338,61.3098,2.54289,0,1,1.53476,1.20494,0,1.21126,1.90512,9.22038e+06,3.61194e+06,1.41511e+07,0,0,0,0
80.1626,85.1408,1.43101,0.02,0,2.20627,2.53569,0,0.413219,4.6872,4.43671e+06,2.70226e+06,9.78859e+06,0,0,0,0,62.338,61.3098,2.50658,0,1,1.53476,1.20535,0,1.18575,1.90512,9.22038e+06,3.61194e+06,1.41511e+07,0,0,0,0
79.0293,85.1408,1.27302,0.03,0,2.20754,2.53654,0,0.413456,4.6872,4.43671e+06,2.70226e+06,9.79419e+06,0,0,0,0,62.3063,61.3098,2.4085,0,1,1.53476,1.20575,0,1.18575,1.90512,9.22038e+06,3.61194e+06,1.41511e+07,0,0,0,0
77.7954,85.1408,1.20749,0.04,0,2.26801,2.59661,0,0.413692,4.6872,4.43671e+06,2.70226e+06,1.00625e+07,0,0,0,0,62.1546,61.3098,2.36706,0,1,1.56423,1.23563,0,1.18575,1.90512,9.22038e+06,3.61194e+06,1.44228e+07,0,0,0,0
76.5113,85.1408,1.16862,0.04,0,2.29877,2.59749,0,0.425026,4.6872,4.43671e+06,2.70226e+06,1.0199e+07,0,0,0,0,62.0021,61.3098,2.40908,0,1,1.53477,1.23605,0,1.20853,1.90512,9.22038e+06,3.61194e+06,1.41512e+07,0,0,0,0
75.0937,85.1408,1.02487,0.04,0,2.30006,2.59837,0,0.43079,4.6872,4.43671e+06,2.70226e+06,1.02047e+07,0,0,0,0,61.8117,61.3098,2.20948,0,1,1.53477,1.23647,0,1.18576,1.90512,9.22038e+06,3.61194e+06,1.41512e+07,0,0,0,0
73.614,85.1408,0.946718,0.04,0,2.30136,2.59924,0,0.431032,4.6872,4.43671e+06,2.70226e+06,1.02104e+07,0,0,0,0,61.6081,61.3098,2.12897,0,1,1.53477,1.23688,0,1.18576,1.90512,9.22038e+06,3.61194e+06,1.41512e+07,0,0,0,0
71.9249,85.1408,0.851816,0.04,0,2.4763,2.77377,0,0.431274,4.6872,4.43671e+06,2.70226e+06,1.09866e+07,0,0,0,0,61.2672,61.3098,2.05514,0,1,1.6413,1.34383,0,1.18576,1.90512,9.22038e+06,3.61194e+06,1.51334e+07,0,0,0,0
70.3615,85.1408,1.0396,0.04,0,2.58418,2.7747,0,0.464058,4.6872,4.43671e+06,2.70226e+06,1.14652e+07,0,0,0,0,60.978,61.3098,1.94774,0,1,1.5348,1.34428,0,1.26806,1.90512,9.22038e+06,3.61194e+06,1.41515e+07,0,0,0,0
68.6878,85.1408,0.934849,0.04,0,2.58557,2.77564,0,0.484275,4.6872,4.43671e+06,2.70226e+06,1.14714e+07,0,0,0,0,60.6689,61.3098,1.86635,0,1,1.53481,1.34473,0,1.18579,1.90512,9.22038e+06,3.61194e+06,1.41515e+07,0,0,0,0
67.0439,85.1408,0.943476,0.04,0,2.58695,2.77657,0,0.484535,4.6872,4.43671e+06,2.70226e+06,1.14776e+07,0,0,0,0,60.4428,61.3098,2.02267,0,1,1.53481,1.34518,0,1.18579,1.90512,9.22038e+06,3.61194e+06,1.41515e+07,0,0,0,0
