0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413716,-0.413716
1.000000,1.000000,0.413387,-0.413387
1.000000,1.000000,0.413057,-0.413057
1.000000,1.000000,0.280848,-0.280848
1.000000,1.000000,0.28048,-0.28048
1.000000,1.000000,0.280111,-0.280111
1.000000,1.000000,0.279742,-0.279742
1.000000,1.000000,0.456565,-0.456565
1.000000,1.000000,0.456248,-0.456248
1.000000,1.000000,0.455931,-0.455931
1.000000,1.000000,0.455614,-0.455614
1.000000,1.000000,0.455297,-0.455297
1.000000,1.000000,0.411569,-0.411569
1.000000,1.000000,0.411239,-0.411239
1.000000,1.000000,0.410909,-0.410909
1.000000,1.000000,0.410578,-0.410578
1.000000,1.000000,0.427129,-0.427129
1.000000,1.000000,0.426803,-0.426803
1.000000,1.000000,0.426478,-0.426478
1.000000,1.000000,0.426152,-0.426152
1.000000,1.000000,0.365894,-0.365894
1.000000,1.000000,0.36555,-0.36555
1.000000,1.000000,0.365207,-0.365207
1.000000,1.000000,0.364864,-0.364864
1.000000,1.000000,0.36452,-0.36452
1.000000,1.000000,0.331188,-0.331188
1.000000,1.000000,0.330834,-0.330834
1.000000,1.000000,0.330481,-0.330481
1.000000,1.000000,0.330127,-0.330127
1.000000,1.000000,0.300339,-0.300339
1.000000,1.000000,0.299977,-0.299977
1.000000,1.000000,0.299614,-0.299614
1.000000,1.000000,0.299251,-0.299251
1.000000,1.000000,0.192521,-0.192521
1.000000,1.000000,0.192127,-0.192127
1.000000,1.000000,0.191732,-0.191732
1.000000,1.000000,0.191338,-0.191338
1.000000,1.000000,0.190944,-0.190944
1.000000,1.000000,0.255206,-0.255206
1.000000,1.000000,0.25483,-0.25483
1.000000,1.000000,0.254454,-0.254454
1.000000,1.000000,0.254079,-0.254079
1.000000,1.000000,0.312625,-0.312625
1.000000,1.000000,0.312267,-0.312267
1.000000,1.000000,0.311908,-0.311908
1.000000,1.000000,0.311549,-0.311549
1.000000,1.000000,0.434053,-0.434053
1.000000,1.000000,0.43373,-0.43373
1.000000,1.000000,0.433407,-0.433407
1.000000,1.000000,0.433083,-0.433083
1.000000,1.000000,0.43276,-0.43276
1.000000,1.000000,0.396813,-0.396813
1.000000,1.000000,0.39649,-0.39649
1.000000,1.000000,0.396166,-0.396166
1.000000,1.000000,0.395843,-0.395843
1.000000,1.000000,0.261616,-0.261616
1.000000,1.000000,0.261254,-0.261254
1.000000,1.000000,0.260892,-0.260892
1.000000,1.000000,0.26053,-0.26053
1.000000,1.000000,0.440071,-0.440071
1.000000,1.000000,0.43976,-0.43976
1.000000,1.000000,0.439449,-0.439449
1.000000,1.000000,0.439138,-0.439138
1.000000,1.000000,0.438826,-0.438826
1.000000,1.000000,0.394441,-0.394441
1.000000,1.000000,0.394117,-0.394117
1.000000,1.000000,0.393793,-0.393793
1.000000,1.000000,0.393469,-0.393469
1.000000,1.000000,0.410282,-0.410282
1.000000,1.000000,0.409963,-0.409963
1.000000,1.000000,0.409643,-0.409643
1.000000,1.000000,0.409323,-0.409323
1.000000,1.000000,0.348161,-0.348161
1.000000,1.000000,0.347824,-0.347824
1.000000,1.000000,0.347487,-0.347487
1.000000,1.000000,0.34715,-0.34715
1.000000,1.000000,0.346813,-0.346813
1.000000,1.000000,0.312988,-0.312988
1.000000,1.000000,0.312641,-0.312641
1.000000,1.000000,0.312294,-0.312294
1.000000,1.000000,0.311946,-0.311946
1.000000,1.000000,0.281721,-0.281721
1.000000,1.000000,0.281365,-0.281365
1.000000,1.000000,0.281009,-0.281009
1.000000,1.000000,0.280653,-0.280653
1.000000,1.000000,0.172328,-0.172328
1.000000,1.000000,0.171941,-0.171941
1.000000,1.000000,0.171554,-0.171554
1.000000,1.000000,0.171167,-0.171167
1.000000,1.000000,0.17078,-0.17078
1.000000,1.000000,0.236019,-0.236019
1.000000,1.000000,0.23565,-0.23565
1.000000,1.000000,0.235281,-0.235281
1.000000,1.000000,0.234912,-0.234912
1.000000,1.000000,0.294347,-0.294347
1.000000,1.000000,0.293995,-0.293995
1.000000,1.000000,0.293643,-0.293643
1.000000,1.000000,0.293291,-0.293291
1.000000,1.000000,0.417635,-0.417635
1.000000,1.000000,0.417317,-0.417317
1.000000,1.000000,0.417,-0.417
1.000000,1.000000,0.416683,-0.416683
1.000000,1.000000,0.416366,-0.416366
1.000000,1.000000,0.379896,-0.379896
1.000000,1.000000,0.379579,-0.379579
1.000000,1.000000,0.379262,-0.379262
1.000000,1.000000,0.378945,-0.378945
1.000000,1.000000,0.242739,-0.242739
1.000000,1.000000,0.242384,-0.242384
1.000000,1.000000,0.24203,-0.24203
1.000000,1.000000,0.241675,-0.241675
1.000000,1.000000,0.423885,-0.423885
1.000000,1.000000,0.42358,-0.42358
1.000000,1.000000,0.423275,-0.423275
1.000000,1.000000,0.42297,-0.42297
1.000000,1.000000,0.422666,-0.422666
1.000000,1.000000,0.377637,-0.377637
1.000000,1.000000,0.37732,-0.37732
1.000000,1.000000,0.377002,-0.377002
1.000000,1.000000,0.376685,-0.376685
1.000000,1.000000,0.393757,-0.393757
1.000000,1.000000,0.393444,-0.393444
1.000000,1.000000,0.393131,-0.393131
1.000000,1.000000,0.392818,-0.392818
1.000000,1.000000,0.33077,-0.33077
1.000000,1.000000,0.33044,-0.33044
1.000000,1.000000,0.33011,-0.33011
1.000000,1.000000,0.32978,-0.32978
1.000000,1.000000,0.329449,-0.329449
1.000000,1.000000,0.295142,-0.295142
1.000000,1.000000,0.294802,-0.294802
1.000000,1.000000,0.294463,-0.294463
1.000000,1.000000,0.294123,-0.294123
1.000000,1.000000,0.263469,-0.263469
1.000000,1.000000,0.26312,-0.26312
1.000000,1.000000,0.262772,-0.262772
1.000000,1.000000,0.262423,-0.262423
1.000000,1.000000,0.152537,-0.152537
1.000000,1.000000,0.152158,-0.152158
1.000000,1.000000,0.151779,-0.151779
1.000000,1.000000,0.1514,-0.1514
1.000000,1.000000,0.151021,-0.151021
1.000000,1.000000,0.217218,-0.217218
1.000000,1.000000,0.216857,-0.216857
1.000000,1.000000,0.216496,-0.216496
1.000000,1.000000,0.216135,-0.216135
1.000000,1.000000,0.276441,-0.276441
1.000000,1.000000,0.276096,-0.276096
1.000000,1.000000,0.275752,-0.275752
1.000000,1.000000,0.275407,-0.275407
1.000000,1.000000,0.401553,-0.401553
1.000000,1.000000,0.401243,-0.401243
1.000000,1.000000,0.400932,-0.400932
1.000000,1.000000,0.400622,-0.400622
1.000000,1.000000,0.400311,-0.400311
1.000000,1.000000,0.363329,-0.363329
1.000000,1.000000,0.363019,-0.363019
1.000000,1.000000,0.362709,-0.362709
1.000000,1.000000,0.362399,-0.362399
1.000000,1.000000,0.224256,-0.224256
1.000000,1.000000,0.22391,-0.22391
1.000000,1.000000,0.223563,-0.223563
1.000000,1.000000,0.223216,-0.223216
1.000000,1.000000,0.408039,-0.408039
1.000000,1.000000,0.407741,-0.407741
1.000000,1.000000,0.407443,-0.407443
1.000000,1.000000,0.407146,-0.407146
1.000000,1.000000,0.406848,-0.406848
1.000000,1.000000,0.36119,-0.36119
1.000000,1.000000,0.36088,-0.36088
1.000000,1.000000,0.36057,-0.36057
1.000000,1.000000,0.360259,-0.360259
1.000000,1.000000,0.377585,-0.377585
1.000000,1.000000,0.377279,-0.377279
1.000000,1.000000,0.376973,-0.376973
1.000000,1.000000,0.376667,-0.376667
1.000000,1.000000,0.313754,-0.313754
1.000000,1.000000,0.313432,-0.313432
1.000000,1.000000,0.313109,-0.313109
1.000000,1.000000,0.312786,-0.312786
1.000000,1.000000,0.312463,-0.312463
1.000000,1.000000,0.277685,-0.277685
1.000000,1.000000,0.277353,-0.277353
1.000000,1.000000,0.277021,-0.277021
1.000000,1.000000,0.276689,-0.276689
1.000000,1.000000,0.245616,-0.245616
1.000000,1.000000,0.245276,-0.245276
1.000000,1.000000,0.244935,-0.244935
1.000000,1.000000,0.244595,-0.244595
1.000000,1.000000,0.133182,-0.133182
1.000000,1.000000,0.132812,-0.132812
1.000000,1.000000,0.132442,-0.132442
1.000000,1.000000,0.132071,-0.132071
1.000000,1.000000,0.131701,-0.131701
1.000000,1.000000,0.198836,-0.198836
1.000000,1.000000,0.198483,-0.198483
1.000000,1.000000,0.19813,-0.19813
1.000000,1.000000,0.197777,-0.197777
1.000000,1.000000,0.258936,-0.258936
1.000000,1.000000,0.258599,-0.258599
1.000000,1.000000,0.258262,-0.258262
1.000000,1.000000,0.257926,-0.257926
1.000000,1.000000,0.385835,-0.385835
1.000000,1.000000,0.385532,-0.385532
1.000000,1.000000,0.385228,-0.385228
1.000000,1.000000,0.384925,-0.384925
1.000000,1.000000,0.384622,-0.384622
1.000000,1.000000,0.347139,-0.347139
1.000000,1.000000,0.346837,-0.346837
1.000000,1.000000,0.346535,-0.346535
1.000000,1.000000,0.346232,-0.346232
1.000000,1.000000,0.206197,-0.206197
1.000000,1.000000,0.205859,-0.205859
1.000000,1.000000,0.20552,-0.20552
1.000000,1.000000,0.205182,-0.205182
