0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413736,-0.413736
1.000000,1.000000,0.413425,-0.413425
1.000000,1.000000,0.413115,-0.413115
1.000000,1.000000,0.280934,-0.280934
1.000000,1.000000,0.280587,-0.280587
1.000000,1.000000,0.28024,-0.28024
1.000000,1.000000,0.279893,-0.279893
1.000000,1.000000,0.456713,-0.456713
1.000000,1.000000,0.456415,-0.456415
1.000000,1.000000,0.456116,-0.456116
1.000000,1.000000,0.455818,-0.455818
1.000000,1.000000,0.455519,-0.455519
1.000000,1.000000,0.411819,-0.411819
1.000000,1.000000,0.411508,-0.411508
1.000000,1.000000,0.411197,-0.411197
1.000000,1.000000,0.410886,-0.410886
1.000000,1.000000,0.427451,-0.427451
1.000000,1.000000,0.427145,-0.427145
1.000000,1.000000,0.426838,-0.426838
1.000000,1.000000,0.426532,-0.426532
1.000000,1.000000,0.366314,-0.366314
1.000000,1.000000,0.365991,-0.365991
1.000000,1.000000,0.365667,-0.365667
1.000000,1.000000,0.365344,-0.365344
1.000000,1.000000,0.36502,-0.36502
1.000000,1.000000,0.331723,-0.331723
1.000000,1.000000,0.33139,-0.33139
1.000000,1.000000,0.331057,-0.331057
1.000000,1.000000,0.330724,-0.330724
1.000000,1.000000,0.300972,-0.300972
1.000000,1.000000,0.300631,-0.300631
1.000000,1.000000,0.300289,-0.300289
1.000000,1.000000,0.299948,-0.299948
1.000000,1.000000,0.1933,-0.1933
1.000000,1.000000,0.192929,-0.192929
1.000000,1.000000,0.192558,-0.192558
1.000000,1.000000,0.192187,-0.192187
1.000000,1.000000,0.191815,-0.191815
1.000000,1.000000,0.256057,-0.256057
1.000000,1.000000,0.255704,-0.255704
1.000000,1.000000,0.25535,-0.25535
1.000000,1.000000,0.254996,-0.254996
1.000000,1.000000,0.313521,-0.313521
1.000000,1.000000,0.313184,-0.313184
1.000000,1.000000,0.312846,-0.312846
1.000000,1.000000,0.312508,-0.312508
1.000000,1.000000,0.434934,-0.434934
1.000000,1.000000,0.43463,-0.43463
1.000000,1.000000,0.434326,-0.434326
1.000000,1.000000,0.434022,-0.434022
1.000000,1.000000,0.433717,-0.433717
1.000000,1.000000,0.39782,-0.39782
1.000000,1.000000,0.397516,-0.397516
1.000000,1.000000,0.397211,-0.397211
1.000000,1.000000,0.396906,-0.396906
1.000000,1.000000,0.262826,-0.262826
1.000000,1.000000,0.262485,-0.262485
1.000000,1.000000,0.262145,-0.262145
1.000000,1.000000,0.261804,-0.261804
1.000000,1.000000,0.441183,-0.441183
1.000000,1.000000,0.44089,-0.44089
1.000000,1.000000,0.440597,-0.440597
1.000000,1.000000,0.440304,-0.440304
1.000000,1.000000,0.440011,-0.440011
1.000000,1.000000,0.395692,-0.395692
1.000000,1.000000,0.395387,-0.395387
1.000000,1.000000,0.395082,-0.395082
1.000000,1.000000,0.394777,-0.394777
1.000000,1.000000,0.411589,-0.411589
1.000000,1.000000,0.411288,-0.411288
1.000000,1.000000,0.410987,-0.410987
1.000000,1.000000,0.410686,-0.410686
1.000000,1.000000,0.349618,-0.349618
1.000000,1.000000,0.3493,-0.3493
1.000000,1.000000,0.348983,-0.348983
1.000000,1.000000,0.348665,-0.348665
1.000000,1.000000,0.348348,-0.348348
1.000000,1.000000,0.314586,-0.314586
1.000000,1.000000,0.31426,-0.31426
1.000000,1.000000,0.313933,-0.313933
1.000000,1.000000,0.313606,-0.313606
1.000000,1.000000,0.283441,-0.283441
1.000000,1.000000,0.283106,-0.283106
1.000000,1.000000,0.282771,-0.282771
1.000000,1.000000,0.282436,-0.282436
1.000000,1.000000,0.174287,-0.174287
1.000000,1.000000,0.173923,-0.173923
1.000000,1.000000,0.173559,-0.173559
1.000000,1.000000,0.173194,-0.173194
1.000000,1.000000,0.17283,-0.17283
1.000000,1.000000,0.237991,-0.237991
1.000000,1.000000,0.237644,-0.237644
1.000000,1.000000,0.237297,-0.237297
1.000000,1.000000,0.23695,-0.23695
1.000000,1.000000,0.296312,-0.296312
1.000000,1.000000,0.29598,-0.29598
1.000000,1.000000,0.295649,-0.295649
1.000000,1.000000,0.295317,-0.295317
1.000000,1.000000,0.419475,-0.419475
1.000000,1.000000,0.419177,-0.419177
1.000000,1.000000,0.418878,-0.418878
1.000000,1.000000,0.41858,-0.41858
1.000000,1.000000,0.418281,-0.418281
1.000000,1.000000,0.381891,-0.381891
1.000000,1.000000,0.381592,-0.381592
1.000000,1.000000,0.381294,-0.381294
1.000000,1.000000,0.380996,-0.380996
1.000000,1.000000,0.245052,-0.245052
1.000000,1.000000,0.244718,-0.244718
1.000000,1.000000,0.244384,-0.244384
1.000000,1.000000,0.24405,-0.24405
1.000000,1.000000,0.425942,-0.425942
1.000000,1.000000,0.425655,-0.425655
1.000000,1.000000,0.425368,-0.425368
1.000000,1.000000,0.425081,-0.425081
1.000000,1.000000,0.424794,-0.424794
1.000000,1.000000,0.37987,-0.37987
1.000000,1.000000,0.379571,-0.379571
1.000000,1.000000,0.379272,-0.379272
1.000000,1.000000,0.378973,-0.378973
1.000000,1.000000,0.396029,-0.396029
1.000000,1.000000,0.395734,-0.395734
1.000000,1.000000,0.39544,-0.39544
1.000000,1.000000,0.395145,-0.395145
1.000000,1.000000,0.333243,-0.333243
1.000000,1.000000,0.332932,-0.332932
1.000000,1.000000,0.332621,-0.332621
1.000000,1.000000,0.33231,-0.33231
1.000000,1.000000,0.331999,-0.331999
1.000000,1.000000,0.297784,-0.297784
1.000000,1.000000,0.297464,-0.297464
1.000000,1.000000,0.297144,-0.297144
1.000000,1.000000,0.296823,-0.296823
1.000000,1.000000,0.266256,-0.266256
1.000000,1.000000,0.265928,-0.265928
1.000000,1.000000,0.2656,-0.2656
1.000000,1.000000,0.265271,-0.265271
1.000000,1.000000,0.155652,-0.155652
1.000000,1.000000,0.155296,-0.155296
1.000000,1.000000,0.154939,-0.154939
1.000000,1.000000,0.154582,-0.154582
1.000000,1.000000,0.154225,-0.154225
1.000000,1.000000,0.220289,-0.220289
1.000000,1.000000,0.219949,-0.219949
1.000000,1.000000,0.219609,-0.219609
1.000000,1.000000,0.219269,-0.219269
1.000000,1.000000,0.279451,-0.279451
1.000000,1.000000,0.279127,-0.279127
1.000000,1.000000,0.278802,-0.278802
1.000000,1.000000,0.278477,-0.278477
1.000000,1.000000,0.404334,-0.404334
1.000000,1.000000,0.404041,-0.404041
1.000000,1.000000,0.403749,-0.403749
1.000000,1.000000,0.403457,-0.403457
1.000000,1.000000,0.403164,-0.403164
1.000000,1.000000,0.366292,-0.366292
1.000000,1.000000,0.366,-0.366
1.000000,1.000000,0.365709,-0.365709
1.000000,1.000000,0.365417,-0.365417
1.000000,1.000000,0.227649,-0.227649
1.000000,1.000000,0.227323,-0.227323
1.000000,1.000000,0.226996,-0.226996
1.000000,1.000000,0.22667,-0.22667
1.000000,1.000000,0.411022,-0.411022
1.000000,1.000000,0.410742,-0.410742
1.000000,1.000000,0.410462,-0.410462
1.000000,1.000000,0.410181,-0.410181
1.000000,1.000000,0.4099,-0.4099
1.000000,1.000000,0.364384,-0.364384
1.000000,1.000000,0.364092,-0.364092
1.000000,1.000000,0.3638,-0.3638
1.000000,1.000000,0.363508,-0.363508
1.000000,1.000000,0.380802,-0.380802
1.000000,1.000000,0.380514,-0.380514
1.000000,1.000000,0.380226,-0.380226
1.000000,1.000000,0.379938,-0.379938
1.000000,1.000000,0.317221,-0.317221
1.000000,1.000000,0.316917,-0.316917
1.000000,1.000000,0.316613,-0.316613
1.000000,1.000000,0.316309,-0.316309
1.000000,1.000000,0.316005,-0.316005
1.000000,1.000000,0.281346,-0.281346
1.000000,1.000000,0.281034,-0.281034
1.000000,1.000000,0.280721,-0.280721
1.000000,1.000000,0.280408,-0.280408
1.000000,1.000000,0.249447,-0.249447
1.000000,1.000000,0.249126,-0.249126
1.000000,1.000000,0.248805,-0.248805
1.000000,1.000000,0.248485,-0.248485
1.000000,1.000000,0.137429,-0.137429
1.000000,1.000000,0.13708,-0.13708
1.000000,1.000000,0.136731,-0.136731
1.000000,1.000000,0.136383,-0.136383
1.000000,1.000000,0.136034,-0.136034
1.000000,1.000000,0.202981,-0.202981
1.000000,1.000000,0.202649,-0.202649
1.000000,1.000000,0.202317,-0.202317
1.000000,1.000000,0.201984,-0.201984
1.000000,1.000000,0.262969,-0.262969
1.000000,1.000000,0.262652,-0.262652
1.000000,1.000000,0.262335,-0.262335
1.000000,1.000000,0.262018,-0.262018
1.000000,1.000000,0.389534,-0.389534
1.000000,1.000000,0.389248,-0.389248
1.000000,1.000000,0.388963,-0.388963
1.000000,1.000000,0.388677,-0.388677
1.000000,1.000000,0.388391,-0.388391
1.000000,1.000000,0.351049,-0.351049
1.000000,1.000000,0.350764,-0.350764
1.000000,1.000000,0.350479,-0.350479
1.000000,1.000000,0.350195,-0.350195
1.000000,1.000000,0.210645,-0.210645
1.000000,1.000000,0.210326,-0.210326
1.000000,1.000000,0.210008,-0.210008
1.000000,1.000000,0.20969,-0.20969
