0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.85891,0.08,0,0.935421,2.46977,0,0,4.6872,4.23911e+06,2.70226e+06,3.96535e+06,0,0,0,0,62.338,61.3098,3.56561,0,1,1.90512,1.12031,0.749538,0,1.90512,8.80974e+06,3.61194e+06,1.67836e+07,0,0,0,0
84.7867,85.1408,2.2041,0.07,0,2.05687,2.47092,0,0.175298,4.6872,4.23911e+06,2.70226e+06,8.7193e+06,0,0,0,0,62.3269,61.3098,2.82399,0,1,1.53487,1.12082,0,1.4719,1.90512,8.80974e+06,3.61194e+06,1.35218e+07,0,0,0,0
84.2292,85.1408,1.97805,0.07,0,2.05853,2.47206,0,0.385458,4.6872,4.23911e+06,2.70226e+06,8.72635e+06,0,0,0,0,62.338,61.3098,2.45456,0,1,1.53487,1.12134,0,1.18584,1.90512,8.80974e+06,3.61194e+06,1.35218e+07,0,0,0,0
83.5445,85.1408,1.83949,0.07,0,2.0602,2.4732,0,0.385769,4.6872,4.23911e+06,2.70226e+06,8.7334e+06,0,0,0,0,62.162,61.3098,3.01169,0,1,1.53487,1.12186,0,1.18584,1.90512,8.80974e+06,3.61194e+06,1.35218e+07,0,0,0,0
82.7711,85.1408,1.99516,0.06,0,2.3032,2.71569,0,0.386081,4.6872,4.23911e+06,2.70226e+06,9.76353e+06,0,0,0,0,61.8999,61.3098,2.50535,0,1,1.66684,1.25435,0,1.18584,1.90512,8.80974e+06,3.61194e+06,1.46844e+07,0,0,0,0
81.8123,85.1408,1.93184,0.05,0,2.43695,2.71695,0,0.43162,4.6872,4.23911e+06,2.70226e+06,1.03305e+07,0,0,0,0,61.911,61.3098,2.11189,0,1,1.53493,1.25493,0,1.2878,1.90512,8.80974e+06,3.61194e+06,1.35223e+07,0,0,0,0
80.9221,85.1408,2.00154,0.05,0,2.43878,2.7182,0,0.456684,4.6872,4.23911e+06,2.70226e+06,1.03383e+07,0,0,0,0,61.9251,61.3098,2.36697,0,1,1.53493,1.25551,0,1.18589,1.90512,8.80974e+06,3.61194e+06,1.35224e+07,0,0,0,0
80.4493,85.1408,2.45145,0.04,0,2.44062,2.71946,0,0.457028,4.6872,4.23911e+06,2.70226e+06,1.03461e+07,0,0,0,0,62.2992,61.3098,2.46207,0,1,1.53493,1.25609,0,1.18589,1.90512,8.80974e+06,3.61194e+06,1.35224e+07,0,0,0,0
81.2633,85.1408,3.46447,0.04,0,2.09759,2.37585,0,0.457372,4.6872,4.23911e+06,2.70226e+06,8.89192e+06,0,0,0,0,62.338,61.3098,3.53227,0,1,1.3575,1.07924,0,1.18589,1.90512,8.80974e+06,3.61194e+06,1.19592e+07,0,0,0,0
82.3016,85.1408,3.58196,0.04,0,1.92184,2.37695,0,0.393088,4.6872,4.23911e+06,2.70226e+06,8.14688e+06,0,0,0,0,62.338,61.3098,3.68378,0,1,1.53485,1.07974,0,1.04881,1.90512,8.80974e+06,3.61194e+06,1.35216e+07,0,0,0,0
83.0851,85.1408,3.34617,0.04,0,1.92344,2.37805,0,0.360152,4.6872,4.23911e+06,2.70226e+06,8.15366e+06,0,0,0,0,62.338,61.3098,3.33667,0,1,1.53485,1.08024,0,1.18583,1.90512,8.80974e+06,3.61194e+06,1.35216e+07,0,0,0,0
85.1408,85.1408,7.4372,0.04,0,1.92503,2.37915,0,0.360452,4.6872,4.23911e+06,2.70226e+06,8.16043e+06,0,0,0,0,62.338,61.3098,5.5715,0,1,1.53485,1.08074,0,1.18583,1.90512,8.80974e+06,3.61194e+06,1.35216e+07,0,0,0,0
85.1408,85.1408,5.70244,0.05,0,1.92663,2.38024,0,0.360751,4.6872,4.23911e+06,2.70226e+06,8.1672e+06,0,0,0,0,62.338,61.3098,4.30597,0,1,1.53485,1.08124,0,1.18583,1.90512,8.80974e+06,3.61194e+06,1.35216e+07,0,0,0,0
85.1408,85.1408,6.25235,0.06,0,2.01524,2.46835,0,0.361051,4.6872,4.23911e+06,2.70226e+06,8.54282e+06,0,0,0,0,62.338,61.3098,4.6273,0,1,1.57836,1.12524,0,1.18583,1.90512,8.80974e+06,3.61194e+06,1.39049e+07,0,0,0,0
85.1408,85.1408,5.56718,0.08,0,2.06039,2.46949,0,0.377656,4.6872,4.23911e+06,2.70226e+06,8.7342e+06,0,0,0,0,62.338,61.3098,6.71469,0,1,1.53487,1.12576,0,1.21944,1.90512,8.80974e+06,3.61194e+06,1.35218e+07,0,0,0,0
85.1408,85.1408,4.64699,0.08,0,2.06205,2.47063,0,0.386116,4.6872,4.23911e+06,2.70226e+06,8.74124e+06,0,0,0,0,62.338,61.3098,6.73041,0,1,1.53487,1.12628,0,1.18584,1.90512,8.80974e+06,3.61194e+06,1.35218e+07,0,0,0,0
85.1408,85.1408,3.51393,0.07,0,2.06371,2.47177,0,0.386427,4.6872,4.23911e+06,2.70226e+06,8.74828e+06,0,0,0,0,62.338,61.3098,4.71663,0,1,1.53487,1.1268,0,1.18584,1.90512,8.80974e+06,3.61194e+06,1.35218e+07,0,0,0,0
85.1408,85.1408,3.91392,0.07,0,2.03128,2.43883,0,0.386738,4.6872,4.23911e+06,2.70226e+06,8.61083e+06,0,0,0,0,62.338,61.3098,6.22282,0,1,1.51794,1.11039,0,1.18584,1.90512,8.80974e+06,3.61194e+06,1.33727e+07,0,0,0,0
85.1408,85.1408,3.22252,0.07,0,2.016,2.43996,0,0.380662,4.6872,4.23911e+06,2.70226e+06,8.54604e+06,0,0,0,0,62.338,61.3098,2.89636,0,1,1.53486,1.11091,0,1.17276,1.90512,8.80974e+06,3.61194e+06,1.35218e+07,0,0,0,0
85.1408,85.1408,3.00568,0.07,0,2.01764,2.44108,0,0.377798,4.6872,4.23911e+06,2.70226e+06,8.55299e+06,0,0,0,0,62.338,61.3098,2.67073,0,1,1.53486,1.11142,0,1.18584,1.90512,8.80974e+06,3.61194e+06,1.35218e+07,0,0,0,0
85.1408,85.1408,2.8744,0.07,0,2.01928,2.44221,0,0.378105,4.6872,4.23911e+06,2.70226e+06,8.55993e+06,0,0,0,0,62.338,61.3098,2.5709,0,1,1.53486,1.11193,0,1.18584,1.90512,8.80974e+06,3.61194e+06,1.35218e+07,0,0,0,0
85.1408,85.1408,3.01689,0.06,0,2.13682,2.55924,0,0.378412,4.6872,4.23911e+06,2.70226e+06,9.05821e+06,0,0,0,0,62.338,61.3098,2.77344,0,1,1.59501,1.17259,0,1.18584,1.90512,8.80974e+06,3.61194e+06,1.40516e+07,0,0,0,0
84.9675,85.1408,2.44447,0.06,0,2.19866,2.56042,0,0.40044,4.6872,4.23911e+06,2.70226e+06,9.32035e+06,0,0,0,0,62.338,61.3098,3.07534,0,1,1.53489,1.17313,0,1.2323,1.90512,8.80974e+06,3.61194e+06,1.3522e+07,0,0,0,0
84.7939,85.1408,2.35087,0.05,0,2.20038,2.5616,0,0.412028,4.6872,4.23911e+06,2.70226e+06,9.32764e+06,0,0,0,0,62.338,61.3098,2.92502,0,1,1.53489,1.17367,0,1.18586,1.90512,8.80974e+06,3.61194e+06,1.3522e+07,0,0,0,0
84.4011,85.1408,2.11502,0.04,0,2.2021,2.56278,0,0.412351,4.6872,4.23911e+06,2.70226e+06,9.33494e+06,0,0,0,0,62.2968,61.3098,2.42451,0,1,1.53489,1.17421,0,1.18586,1.90512,8.80974e+06,3.61194e+06,1.3522e+07,0,0,0,0
83.9114,85.1408,1.99728,0.04,0,2.20382,2.56396,0,0.412673,4.6872,4.23911e+06,2.70226e+06,9.34224e+06,0,0,0,0,62.3197,61.3098,2.14445,0,1,1.53489,1.17475,0,1.18586,1.90512,8.80974e+06,3.61194e+06,1.3522e+07,0,0,0,0
83.182,85.1408,1.69171,0.03,0,2.18257,2.54217,0,0.412996,4.6872,4.23911e+06,2.70226e+06,9.25214e+06,0,0,0,0,62.1888,61.3098,2.05683,0,1,1.56803,1.20843,0,1.18586,1.90512,8.80974e+06,3.61194e+06,1.38139e+07,0,0,0,0
82.3327,85.1408,1.5969,0.03,0,2.21741,2.54334,0,0.409013,4.6872,4.23911e+06,2.70226e+06,9.39985e+06,0,0,0,0,62.0507,61.3098,1.92762,0,1,1.53491,1.20898,0,1.21146,1.90512,8.80974e+06,3.61194e+06,1.35221e+07,0,0,0,0
81.3526,85.1408,1.46259,0.03,0,2.21914,2.54451,0,0.415543,4.6872,4.23911e+06,2.70226e+06,9.40718e+06,0,0,0,0,61.7536,61.3098,1.92226,0,1,1.53491,1.20954,0,1.18587,1.90512,8.80974e+06,3.61194e+06,1.35221e+07,0,0,0,0
80.2465,85.1408,1.32262,0.03,0,2.22087,2.54568,0,0.415867,4.6872,4.23911e+06,2.70226e+06,9.4145e+06,0,0,0,0,61.1614,61.3098,1.72009,0,1,1.53491,1.2101,0,1.18587,1.90512,8.80974e+06,3.61194e+06,1.35221e+07,0,0,0,0
79.0357,85.1408,1.22634,0.03,0,2.28203,2.60629,0,0.416191,4.6872,4.23911e+06,2.70226e+06,9.6738e+06,0,0,0,0,60.3,61.3098,1.33174,0,1,1.56449,1.24024,0,1.18587,1.90512,8.80974e+06,3.61194e+06,1.37828e+07,0,0,0,0
77.768,85.1408,1.17773,0.04,0,2.31337,2.60749,0,0.427653,4.6872,4.23911e+06,2.70226e+06,9.80665e+06,0,0,0,0,59.4024,61.3098,1.22496,0,1,1.53492,1.24081,0,1.20873,1.90512,8.80974e+06,3.61194e+06,1.35223e+07,0,0,0,0
76.3794,85.1408,1.04715,0.04,0,2.31514,2.60869,0,0.433526,4.6872,4.23911e+06,2.70226e+06,9.81415e+06,0,0,0,0,58.4325,61.3098,1.14406,0,1,1.53492,1.24138,0,1.18588,1.90512,8.80974e+06,3.61194e+06,1.35223e+07,0,0,0,0
74.9075,85.1408,0.953518,0.04,0,2.31691,2.60989,0,0.433858,4.6872,4.23911e+06,2.70226e+06,9.82166e+06,0,0,0,0,57.5023,61.3098,1.08618,0,1,1.53492,1.24195,0,1.18588,1.90512,8.80974e+06,3.61194e+06,1.35223e+07,0,0,0,0
73.3669,85.1408,0.997509,0.04,0,2.49307,2.78547,0,0.43419,4.6872,4.23911e+06,2.70226e+06,1.05684e+07,0,0,0,0,56.282,61.3098,1.16099,0,1,1.6419,1.3495,0,1.18588,1.90512,8.80974e+06,3.61194e+06,1.44647e+07,0,0,0,0
71.6768,85.1408,0.930727,0.04,0,2.6019,2.78675,0,0.467201,4.6872,4.23911e+06,2.70226e+06,1.10297e+07,0,0,0,0,55.2061,61.3098,0.832589,0,1,1.53497,1.35012,0,1.26853,1.90512,8.80974e+06,3.61194e+06,1.35227e+07,0,0,0,0
