0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07594e+07,-1.11164e+07,1.11164e+07,1.30554e+07
0,0,0,0,0,2.22494e+07,-1.21698e+06,1.21698e+06,1.30554e+07
0,0,0,0,0,2.22542e+07,-1.21594e+06,1.21594e+06,1.30554e+07
0,0,0,0,0,2.2259e+07,-1.2149e+06,1.2149e+06,1.30554e+07
0,0,0,0,0,2.44493e+07,-1.21386e+06,1.21386e+06,1.30554e+07
0,0,0,0,0,2.38517e+07,-825155,825155,1.30554e+07
0,0,0,0,0,2.3857e+07,-823990,823990,1.30554e+07
0,0,0,0,0,2.38623e+07,-822825,822825,1.30554e+07
0,0,0,0,0,2.08446e+07,-821660,821660,1.30554e+07
0,0,0,0,0,2.16594e+07,-1.34139e+06,1.34139e+06,1.30554e+07
0,0,0,0,0,2.16641e+07,-1.34039e+06,1.34039e+06,1.30554e+07
0,0,0,0,0,2.16687e+07,-1.33939e+06,1.33939e+06,1.30554e+07
0,0,0,0,0,2.16733e+07,-1.33839e+06,1.33839e+06,1.30554e+07
0,0,0,0,0,2.2429e+07,-1.33739e+06,1.33739e+06,1.30554e+07
0,0,0,0,0,2.22353e+07,-1.20875e+06,1.20875e+06,1.30554e+07
0,0,0,0,0,2.22401e+07,-1.20771e+06,1.20771e+06,1.30554e+07
0,0,0,0,0,2.22449e+07,-1.20667e+06,1.20667e+06,1.30554e+07
0,0,0,0,0,2.19567e+07,-1.20562e+06,1.20562e+06,1.30554e+07
0,0,0,0,0,2.20386e+07,-1.25421e+06,1.25421e+06,1.30554e+07
0,0,0,0,0,2.20434e+07,-1.25318e+06,1.25318e+06,1.30554e+07
0,0,0,0,0,2.20481e+07,-1.25216e+06,1.25216e+06,1.30554e+07
0,0,0,0,0,2.30715e+07,-1.25113e+06,1.25113e+06,1.30554e+07
0,0,0,0,0,2.28023e+07,-1.07386e+06,1.07386e+06,1.30554e+07
0,0,0,0,0,2.28073e+07,-1.07278e+06,1.07278e+06,1.30554e+07
0,0,0,0,0,2.28123e+07,-1.07169e+06,1.07169e+06,1.30554e+07
0,0,0,0,0,2.28173e+07,-1.0706e+06,1.0706e+06,1.30554e+07
0,0,0,0,0,2.30161e+07,-1.06952e+06,1.06952e+06,1.30554e+07
0,0,0,0,0,2.28702e+07,-971416,971416,1.30554e+07
0,0,0,0,0,2.28753e+07,-970299,970299,1.30554e+07
0,0,0,0,0,2.28803e+07,-969182,969182,1.30554e+07
0,0,0,0,0,2.33959e+07,-968064,968064,1.30554e+07
0,0,0,0,0,2.32663e+07,-880374,880374,1.30554e+07
0,0,0,0,0,2.32715e+07,-879229,879229,1.30554e+07
0,0,0,0,0,2.32766e+07,-878083,878083,1.30554e+07
0,0,0,0,0,2.49559e+07,-876937,876937,1.30554e+07
0,0,0,0,0,2.44748e+07,-562916,562916,1.30554e+07
0,0,0,0,0,2.44803e+07,-561670,561670,1.30554e+07
0,0,0,0,0,2.44858e+07,-560425,560425,1.30554e+07
0,0,0,0,0,2.44914e+07,-559179,559179,1.30554e+07
0,0,0,0,0,2.35672e+07,-557932,557932,1.30554e+07
0,0,0,0,0,2.38684e+07,-746889,746889,1.30554e+07
0,0,0,0,0,2.38737e+07,-745702,745702,1.30554e+07
0,0,0,0,0,2.3879e+07,-744515,744515,1.30554e+07
0,0,0,0,0,2.30692e+07,-743327,743327,1.30554e+07
0,0,0,0,0,2.3344e+07,-915491,915491,1.30554e+07
0,0,0,0,0,2.33492e+07,-914357,914357,1.30554e+07
0,0,0,0,0,2.33543e+07,-913223,913223,1.30554e+07
0,0,0,0,0,2.14358e+07,-912089,912089,1.30554e+07
0,0,0,0,0,2.20028e+07,-1.27245e+06,1.27245e+06,1.30554e+07
0,0,0,0,0,2.20075e+07,-1.27143e+06,1.27143e+06,1.30554e+07
0,0,0,0,0,2.20122e+07,-1.27041e+06,1.27041e+06,1.30554e+07
0,0,0,0,0,2.2017e+07,-1.26939e+06,1.26939e+06,1.30554e+07
0,0,0,9.17787e+07,60,2.26594e+07,-1.26837e+06,1.26837e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.25011e+07,-1.16252e+06,1.16252e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.25058e+07,-1.1615e+06,1.1615e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.25105e+07,-1.16048e+06,1.16048e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.47368e+07,-1.15945e+06,1.15945e+06,1.30554e+07
0,0,0,9.17787e+07,0,2.41292e+07,-764376,764376,1.30554e+07
0,0,0,9.17787e+07,0,2.41344e+07,-763232,763232,1.30554e+07
