0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.40779,0.07,0,0.935421,2.46977,0,0,4.6872,4.28697e+06,2.70226e+06,4.01012e+06,0,0,0,0,62.338,61.3098,2.06733,0,1,1.90512,1.12031,0.749538,0,1.90512,8.90919e+06,3.61194e+06,1.69731e+07,0,0,0,0
85.1408,85.1408,5.88411,0.07,0,2.05664,2.47069,0,0.175298,4.6872,4.28697e+06,2.70226e+06,8.81676e+06,0,0,0,0,62.338,61.3098,2.73513,0,1,1.53477,1.12072,0,1.4719,1.90512,8.90919e+06,3.61194e+06,1.36735e+07,0,0,0,0
85.1408,85.1408,16.1231,0.07,0,2.05797,2.4716,0,0.385415,4.6872,4.28697e+06,2.70226e+06,8.82246e+06,0,0,0,0,62.338,61.3098,5.64528,0,1,1.53477,1.12114,0,1.18576,1.90512,8.90919e+06,3.61194e+06,1.36735e+07,0,0,0,0
85.1408,85.1408,7.62995,0.07,0,2.05931,2.47252,0,0.385664,4.6872,4.28697e+06,2.70226e+06,8.82817e+06,0,0,0,0,62.338,61.3098,4.08681,0,1,1.53477,1.12155,0,1.18576,1.90512,8.90919e+06,3.61194e+06,1.36735e+07,0,0,0,0
85.1408,85.1408,5.81765,0.07,0,2.30189,2.71469,0,0.385914,4.6872,4.28697e+06,2.70226e+06,9.86813e+06,0,0,0,0,62.338,61.3098,3.13017,0,1,1.66669,1.25389,0,1.18576,1.90512,8.90919e+06,3.61194e+06,1.48488e+07,0,0,0,0
85.1408,85.1408,6.88514,0.06,0,2.43523,2.7157,0,0.431374,4.6872,4.28697e+06,2.70226e+06,1.04398e+07,0,0,0,0,62.2071,61.3098,3.09061,0,1,1.53482,1.25435,0,1.28768,1.90512,8.90919e+06,3.61194e+06,1.3674e+07,0,0,0,0
85.1408,85.1408,5.31047,0.06,0,2.4367,2.7167,0,0.456363,4.6872,4.28697e+06,2.70226e+06,1.04461e+07,0,0,0,0,62.338,61.3098,2.55189,0,1,1.53482,1.25482,0,1.1858,1.90512,8.90919e+06,3.61194e+06,1.3674e+07,0,0,0,0
85.1408,85.1408,10.4187,0.07,0,2.43817,2.71771,0,0.456638,4.6872,4.28697e+06,2.70226e+06,1.04524e+07,0,0,0,0,62.338,61.3098,5.48571,0,1,1.53482,1.25528,0,1.1858,1.90512,8.90919e+06,3.61194e+06,1.3674e+07,0,0,0,0
85.1408,85.1408,9.40751,0.07,0,2.09503,2.3741,0,0.456914,4.6872,4.28697e+06,2.70226e+06,8.98133e+06,0,0,0,0,62.338,61.3098,6.71029,0,1,1.35752,1.07845,0,1.1858,1.90512,8.90919e+06,3.61194e+06,1.20944e+07,0,0,0,0
85.1408,85.1408,6.16952,0.07,0,1.91908,2.37498,0,0.392609,4.6872,4.28697e+06,2.70226e+06,8.22701e+06,0,0,0,0,62.338,61.3098,4.54156,0,1,1.53475,1.07885,0,1.04882,1.90512,8.90919e+06,3.61194e+06,1.36734e+07,0,0,0,0
