0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.33257,0.252689,3.28565,3.6288,61.308,0,0,0,3.04416,0.214826,2.82933,0.66528,12.849,1,0.141169,3.28565,0,103.424,3.5933,102.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.32548,0,12.3835,0.950284,14.7568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,5.01892,3.32548,1.028160,1,0,120.562,0,0,0,120.562,0
72.29,1.74589,0,0,4.37067,0.280432,2.34434,3.6288,61.308,0.506417,0,0,2.74812,0.241491,2.00022,0.66528,12.849,1,0.310319,2.34434,0,99.9588,4.16472,97.8281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,3.75019,1.64719,11.5031,1.12854,15.772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77835,3.75019,1.028160,1,0,115.6,0,0,0,115.6,0
72.29,1.74655,0,0,4.30311,0.280432,2.27613,3.6288,61.308,0.506417,0,0,2.96146,0.241491,2.21356,0.66528,12.849,1,0.310435,2.27613,0,98.4917,4.16472,96.2927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,3.89235,1.57097,12.8618,1.12854,17.1965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92051,3.89235,1.028160,1,0,115.703,0,0,0,115.703,0
72.29,1.7472,0,0,4.13231,0.280432,2.10468,3.6288,61.308,0.506417,0,0,3.08678,0.241491,2.33887,0.66528,12.849,1,0.310551,2.10468,0,88.5246,4.16472,86.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52673e-05,4.23603,1.57111,12.4353,1.12854,17.1139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26419,4.23603,1.028160,1,0,105.607,0,0,0,105.607,0
72.29,1.95256,0,0,4.11135,0.259877,1.89891,3.6288,61.308,0.63825,0,0,2.23879,0.250775,1.34976,0.66528,12.849,1,0.347053,1.89891,0,79.8079,4.34649,77.0132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92418e-05,2.22447,1.57126,11.0011,1.16773,13.6291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25263,2.22447,1.028160,1,0,91.9921,0,0,0,91.9921,0
72.29,2.0652,0,0,3.84433,0.277435,1.5017,3.6288,61.308,0.506445,0,0,3.02975,0.237554,2.28575,0.66528,12.849,1,0.367074,1.5017,0,75.9966,4.37797,72.7532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,2.62261,1.71844,11.3071,1.0651,14.583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65077,2.62261,1.028160,1,0,89.622,0,0,0,89.622,0
72.29,2.06592,0,0,3.88668,0.277435,1.54332,3.6288,61.308,0.506445,0,0,2.81475,0.237554,2.07075,0.66528,12.849,1,0.367202,1.54332,0,74.158,4.37797,70.9561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,3.03867,1.64147,7.92409,1.0651,11.5391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06683,3.03867,1.028160,1,0,84.566,0,0,0,84.566,0
72.2603,2.06664,0,0,2.67722,0.277435,0.36288,3.6288,61.308,0.506445,0,0,1.78152,0.237554,1.03752,0.66528,12.849,1,0.36733,0.36288,0,51.0728,4.37797,46.6903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52682e-05,1.85949,1.64163,7.52844,1.0651,9.96444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88765,1.85949,1.028160,1,0,57.6923,0,0,0,57.6923,0
72.29,1.77502,0,0,4.76247,0.277881,2.67983,3.6288,61.308,0.329372,0,0,1.54221,0.21658,0.996262,0.66528,12.849,1,0.315626,2.67983,0,83.1917,4.1632,81.3927,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92984e-06,1.51343,1.64178,7.92608,0.976034,10.1052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54159,1.51343,1.028160,1,0,92.4942,0,0,0,92.4942,0
72.29,1.62544,0,0,7.47065,0.29291,5.5523,3.6288,61.308,0.506408,0,0,2.56936,0.196666,1.86629,0.66528,12.849,1,0.28891,5.5523,0,119.757,3.97509,121.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,3.06151,1.44063,18.4069,0.880422,22.0286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08967,3.06151,1.028160,1,0,144.941,0,0,0,144.941,0
