0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01361e+07,-1.07826e+07,1.07826e+07,1.26634e+07
0,0,0,0,0,2.15824e+07,-1.18043e+06,1.18043e+06,1.26634e+07
0,0,0,0,0,2.15879e+07,-1.17924e+06,1.17924e+06,1.26634e+07
0,0,0,0,0,2.15935e+07,-1.17804e+06,1.17804e+06,1.26634e+07
0,0,0,0,0,2.37194e+07,-1.17684e+06,1.17684e+06,1.26634e+07
0,0,0,0,0,2.31406e+07,-799530,799530,1.26634e+07
0,0,0,0,0,2.31467e+07,-798188,798188,1.26634e+07
0,0,0,0,0,2.31529e+07,-796846,796846,1.26634e+07
0,0,0,0,0,2.02254e+07,-795504,795504,1.26634e+07
0,0,0,0,0,2.10169e+07,-1.29966e+06,1.29966e+06,1.26634e+07
0,0,0,0,0,2.10222e+07,-1.29851e+06,1.29851e+06,1.26634e+07
0,0,0,0,0,2.10275e+07,-1.29735e+06,1.29735e+06,1.26634e+07
0,0,0,0,0,2.10328e+07,-1.2962e+06,1.2962e+06,1.26634e+07
0,0,0,0,0,2.17673e+07,-1.29504e+06,1.29504e+06,1.26634e+07
0,0,0,0,0,2.15801e+07,-1.16999e+06,1.16999e+06,1.26634e+07
0,0,0,0,0,2.15856e+07,-1.16879e+06,1.16879e+06,1.26634e+07
0,0,0,0,0,2.15912e+07,-1.16759e+06,1.16759e+06,1.26634e+07
0,0,0,0,0,2.13122e+07,-1.16639e+06,1.16639e+06,1.26634e+07
0,0,0,0,0,2.13926e+07,-1.21338e+06,1.21338e+06,1.26634e+07
0,0,0,0,0,2.13981e+07,-1.2122e+06,1.2122e+06,1.26634e+07
0,0,0,0,0,2.14035e+07,-1.21101e+06,1.21101e+06,1.26634e+07
0,0,0,0,0,2.23982e+07,-1.20983e+06,1.20983e+06,1.26634e+07
0,0,0,0,0,2.21378e+07,-1.03748e+06,1.03748e+06,1.26634e+07
0,0,0,0,0,2.21435e+07,-1.03623e+06,1.03623e+06,1.26634e+07
0,0,0,0,0,2.21493e+07,-1.03498e+06,1.03498e+06,1.26634e+07
0,0,0,0,0,2.2155e+07,-1.03373e+06,1.03373e+06,1.26634e+07
0,0,0,0,0,2.23491e+07,-1.03248e+06,1.03248e+06,1.26634e+07
0,0,0,0,0,2.22083e+07,-936985,936985,1.26634e+07
0,0,0,0,0,2.2214e+07,-935698,935698,1.26634e+07
0,0,0,0,0,2.22198e+07,-934412,934412,1.26634e+07
0,0,0,0,0,2.27217e+07,-933124,933124,1.26634e+07
0,0,0,0,0,2.25968e+07,-847716,847716,1.26634e+07
0,0,0,0,0,2.26027e+07,-846397,846397,1.26634e+07
0,0,0,0,0,2.26086e+07,-845077,845077,1.26634e+07
0,0,0,0,0,2.42417e+07,-843757,843757,1.26634e+07
0,0,0,0,0,2.37751e+07,-538350,538350,1.26634e+07
0,0,0,0,0,2.37814e+07,-536916,536916,1.26634e+07
0,0,0,0,0,2.37878e+07,-535481,535481,1.26634e+07
0,0,0,0,0,2.37941e+07,-534046,534046,1.26634e+07
0,0,0,0,0,2.28967e+07,-532611,532611,1.26634e+07
0,0,0,0,0,2.31904e+07,-716090,716090,1.26634e+07
0,0,0,0,0,2.31965e+07,-714723,714723,1.26634e+07
0,0,0,0,0,2.32027e+07,-713355,713355,1.26634e+07
0,0,0,0,0,2.24162e+07,-711987,711987,1.26634e+07
0,0,0,0,0,2.26843e+07,-879190,879190,1.26634e+07
0,0,0,0,0,2.26902e+07,-877884,877884,1.26634e+07
0,0,0,0,0,2.26961e+07,-876578,876578,1.26634e+07
0,0,0,0,0,2.0831e+07,-875272,875272,1.26634e+07
0,0,0,0,0,2.13833e+07,-1.22557e+06,1.22557e+06,1.26634e+07
0,0,0,0,0,2.13888e+07,-1.2244e+06,1.2244e+06,1.26634e+07
0,0,0,0,0,2.13942e+07,-1.22322e+06,1.22322e+06,1.26634e+07
0,0,0,0,0,2.13996e+07,-1.22205e+06,1.22205e+06,1.26634e+07
0,0,0,7.3385e+07,60,2.20255e+07,-1.22087e+06,1.22087e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.18723e+07,-1.11771e+06,1.11771e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.18777e+07,-1.11653e+06,1.11653e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.18832e+07,-1.11536e+06,1.11536e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.40505e+07,-1.11418e+06,1.11418e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.34602e+07,-729529,729529,1.26634e+07
0,0,0,7.3385e+07,0,2.34662e+07,-728212,728212,1.26634e+07
0,0,0,7.3385e+07,0,2.34722e+07,-726894,726894,1.26634e+07
0,0,0,7.3385e+07,0,2.04873e+07,-725576,725576,1.26634e+07
0,0,0,7.3385e+07,0,2.12941e+07,-1.23963e+06,1.23963e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.12993e+07,-1.23849e+06,1.23849e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.13045e+07,-1.23736e+06,1.23736e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.13098e+07,-1.23623e+06,1.23623e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.20583e+07,-1.23509e+06,1.23509e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.18673e+07,-1.10765e+06,1.10765e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.18727e+07,-1.10648e+06,1.10648e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.18781e+07,-1.1053e+06,1.1053e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.15935e+07,-1.10412e+06,1.10412e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.16753e+07,-1.15206e+06,1.15206e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.16807e+07,-1.1509e+06,1.1509e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.1686e+07,-1.14974e+06,1.14974e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.26997e+07,-1.14857e+06,1.14857e+06,1.26634e+07
0,0,0,7.3385e+07,0,2.2434e+07,-972941,972941,1.26634e+07
0,0,0,7.3385e+07,0,2.24397e+07,-971714,971714,1.26634e+07
0,0,0,7.3385e+07,0,2.24453e+07,-970487,970487,1.26634e+07
0,0,0,7.3385e+07,0,2.24509e+07,-969259,969259,1.26634e+07
0,0,0,7.3385e+07,0,2.26485e+07,-968032,968032,1.26634e+07
0,0,0,7.3385e+07,0,2.25048e+07,-870740,870740,1.26634e+07
0,0,0,7.3385e+07,0,2.25105e+07,-869477,869477,1.26634e+07
0,0,0,7.3385e+07,0,2.25161e+07,-868214,868214,1.26634e+07
