0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09085e+07,-1.11962e+07,1.11962e+07,1.31492e+07
0,0,0,0,0,2.2408e+07,-1.22572e+06,1.22572e+06,1.31492e+07
0,0,0,0,0,2.24119e+07,-1.22487e+06,1.22487e+06,1.31492e+07
0,0,0,0,0,2.24159e+07,-1.22401e+06,1.22401e+06,1.31492e+07
0,0,0,0,0,2.46205e+07,-1.22316e+06,1.22316e+06,1.31492e+07
0,0,0,0,0,2.40177e+07,-831950,831950,1.31492e+07
0,0,0,0,0,2.40221e+07,-830994,830994,1.31492e+07
0,0,0,0,0,2.40265e+07,-830038,830038,1.31492e+07
0,0,0,0,0,2.09875e+07,-829082,829082,1.31492e+07
0,0,0,0,0,2.18069e+07,-1.35252e+06,1.35252e+06,1.31492e+07
0,0,0,0,0,2.18107e+07,-1.3517e+06,1.3517e+06,1.31492e+07
0,0,0,0,0,2.18145e+07,-1.35088e+06,1.35088e+06,1.31492e+07
0,0,0,0,0,2.18183e+07,-1.35006e+06,1.35006e+06,1.31492e+07
0,0,0,0,0,2.2578e+07,-1.34923e+06,1.34923e+06,1.31492e+07
0,0,0,0,0,2.23822e+07,-1.21996e+06,1.21996e+06,1.31492e+07
0,0,0,0,0,2.23861e+07,-1.2191e+06,1.2191e+06,1.31492e+07
0,0,0,0,0,2.23901e+07,-1.21825e+06,1.21825e+06,1.31492e+07
0,0,0,0,0,2.20992e+07,-1.21739e+06,1.21739e+06,1.31492e+07
0,0,0,0,0,2.21807e+07,-1.26648e+06,1.26648e+06,1.31492e+07
0,0,0,0,0,2.21846e+07,-1.26563e+06,1.26563e+06,1.31492e+07
0,0,0,0,0,2.21885e+07,-1.26479e+06,1.26479e+06,1.31492e+07
0,0,0,0,0,2.32171e+07,-1.26394e+06,1.26394e+06,1.31492e+07
0,0,0,0,0,2.29454e+07,-1.08581e+06,1.08581e+06,1.31492e+07
0,0,0,0,0,2.29495e+07,-1.08492e+06,1.08492e+06,1.31492e+07
0,0,0,0,0,2.29536e+07,-1.08403e+06,1.08403e+06,1.31492e+07
0,0,0,0,0,2.29577e+07,-1.08314e+06,1.08314e+06,1.31492e+07
0,0,0,0,0,2.31567e+07,-1.08225e+06,1.08225e+06,1.31492e+07
0,0,0,0,0,2.30091e+07,-983793,983793,1.31492e+07
0,0,0,0,0,2.30132e+07,-982876,982876,1.31492e+07
0,0,0,0,0,2.30173e+07,-981959,981959,1.31492e+07
0,0,0,0,0,2.35348e+07,-981042,981042,1.31492e+07
0,0,0,0,0,2.34036e+07,-893083,893083,1.31492e+07
0,0,0,0,0,2.34078e+07,-892143,892143,1.31492e+07
0,0,0,0,0,2.3412e+07,-891203,891203,1.31492e+07
0,0,0,0,0,2.50991e+07,-890263,890263,1.31492e+07
0,0,0,0,0,2.46145e+07,-574823,574823,1.31492e+07
0,0,0,0,0,2.4619e+07,-573801,573801,1.31492e+07
0,0,0,0,0,2.46235e+07,-572778,572778,1.31492e+07
0,0,0,0,0,2.4628e+07,-571756,571756,1.31492e+07
0,0,0,0,0,2.36984e+07,-570733,570733,1.31492e+07
0,0,0,0,0,2.4e+07,-760845,760845,1.31492e+07
0,0,0,0,0,2.40044e+07,-759871,759871,1.31492e+07
0,0,0,0,0,2.40087e+07,-758897,758897,1.31492e+07
0,0,0,0,0,2.31942e+07,-757923,757923,1.31492e+07
0,0,0,0,0,2.34693e+07,-931108,931108,1.31492e+07
0,0,0,0,0,2.34736e+07,-930178,930178,1.31492e+07
0,0,0,0,0,2.34778e+07,-929247,929247,1.31492e+07
0,0,0,0,0,2.15498e+07,-928316,928316,1.31492e+07
0,0,0,0,0,2.21185e+07,-1.29048e+06,1.29048e+06,1.31492e+07
0,0,0,0,0,2.21224e+07,-1.28965e+06,1.28965e+06,1.31492e+07
0,0,0,0,0,2.21262e+07,-1.28881e+06,1.28881e+06,1.31492e+07
0,0,0,0,0,2.21301e+07,-1.28797e+06,1.28797e+06,1.31492e+07
0,0,0,5.59863e+07,60,2.27744e+07,-1.28713e+06,1.28713e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.26145e+07,-1.18103e+06,1.18103e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.26184e+07,-1.18019e+06,1.18019e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.26223e+07,-1.17935e+06,1.17935e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.48564e+07,-1.17851e+06,1.17851e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.42454e+07,-782073,782073,1.31492e+07
0,0,0,5.59863e+07,0,2.42497e+07,-781135,781135,1.31492e+07
0,0,0,5.59863e+07,0,2.4254e+07,-780196,780196,1.31492e+07
0,0,0,5.59863e+07,0,2.11741e+07,-779256,779256,1.31492e+07
0,0,0,5.59863e+07,0,2.20045e+07,-1.30975e+06,1.30975e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.20082e+07,-1.30894e+06,1.30894e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.20119e+07,-1.30813e+06,1.30813e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.20157e+07,-1.30733e+06,1.30733e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.27854e+07,-1.30652e+06,1.30652e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.25868e+07,-1.17554e+06,1.17554e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.25907e+07,-1.1747e+06,1.1747e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.25945e+07,-1.17386e+06,1.17386e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.22996e+07,-1.17302e+06,1.17302e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.23822e+07,-1.22278e+06,1.22278e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.2386e+07,-1.22196e+06,1.22196e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.23898e+07,-1.22113e+06,1.22113e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.34319e+07,-1.2203e+06,1.2203e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.31565e+07,-1.03982e+06,1.03982e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.31605e+07,-1.03895e+06,1.03895e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.31645e+07,-1.03808e+06,1.03808e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.31685e+07,-1.0372e+06,1.0372e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.33701e+07,-1.03633e+06,1.03633e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.32204e+07,-936592,936592,1.31492e+07
0,0,0,5.59863e+07,0,2.32244e+07,-935692,935692,1.31492e+07
0,0,0,5.59863e+07,0,2.32284e+07,-934792,934792,1.31492e+07
0,0,0,5.59863e+07,0,2.37526e+07,-933891,933891,1.31492e+07
0,0,0,5.59863e+07,0,2.36196e+07,-844797,844797,1.31492e+07
0,0,0,5.59863e+07,0,2.36237e+07,-843874,843874,1.31492e+07
0,0,0,5.59863e+07,0,2.36279e+07,-842951,842951,1.31492e+07
0,0,0,5.59863e+07,0,2.53371e+07,-842028,842028,1.31492e+07
0,0,0,5.59863e+07,0,2.48459e+07,-522454,522454,1.31492e+07
0,0,0,5.59863e+07,0,2.48503e+07,-521451,521451,1.31492e+07
0,0,0,5.59863e+07,0,2.48548e+07,-520447,520447,1.31492e+07
0,0,0,5.59863e+07,0,2.48592e+07,-519443,519443,1.31492e+07
0,0,0,5.59863e+07,0,2.39172e+07,-518439,518439,1.31492e+07
0,0,0,5.59863e+07,0,2.42227e+07,-711085,711085,1.31492e+07
0,0,0,5.59863e+07,0,2.42269e+07,-710129,710129,1.31492e+07
0,0,0,5.59863e+07,0,2.42312e+07,-709173,709173,1.31492e+07
0,0,0,5.59863e+07,0,2.34059e+07,-708216,708216,1.31492e+07
0,0,0,5.59863e+07,0,2.36845e+07,-883705,883705,1.31492e+07
0,0,0,5.59863e+07,0,2.36886e+07,-882792,882792,1.31492e+07
0,0,0,5.59863e+07,0,2.36928e+07,-881879,881879,1.31492e+07
0,0,0,5.59863e+07,0,2.17394e+07,-880965,880965,1.31492e+07
0,0,0,5.59863e+07,0,2.23154e+07,-1.2479e+06,1.2479e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.23192e+07,-1.24708e+06,1.24708e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.2323e+07,-1.24626e+06,1.24626e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.23268e+07,-1.24544e+06,1.24544e+06,1.31492e+07
0,0,0,5.59863e+07,60,2.29794e+07,-1.24461e+06,1.24461e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.28173e+07,-1.13715e+06,1.13715e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.28211e+07,-1.13633e+06,1.13633e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.28249e+07,-1.13551e+06,1.13551e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.5088e+07,-1.13469e+06,1.13469e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.44689e+07,-733116,733116,1.31492e+07
0,0,0,5.59863e+07,0,2.44731e+07,-732196,732196,1.31492e+07
0,0,0,5.59863e+07,0,2.44773e+07,-731277,731277,1.31492e+07
0,0,0,5.59863e+07,0,2.13573e+07,-730357,730357,1.31492e+07
0,0,0,5.59863e+07,0,2.21983e+07,-1.26777e+06,1.26777e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.22019e+07,-1.26698e+06,1.26698e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.22056e+07,-1.26619e+06,1.26619e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.22092e+07,-1.2654e+06,1.2654e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.29888e+07,-1.26461e+06,1.26461e+06,1.31492e+07
0,0,0,5.59863e+07,0,2.27875e+07,-1.13196e+06,1.13196e+06,1.31492e+07
