0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.17,0,0,2.42178,2.46977,0,0,4.6872,4.42425e+06,3.02766e+06,1.07146e+07,0,0,0,0,62.338,61.3098,2.71547,1,1,1.09854,1.12031,0,0,1.90512,9.19449e+06,4.04688e+06,1.01005e+07,0,0,0,0
85.1408,85.1408,5.18386,0,0,2.42273,2.47074,0,0.453842,4.6872,4.42425e+06,3.02766e+06,1.07188e+07,0,0,0,0,62.338,61.3098,4.60263,1,1,1.09897,1.12075,0,0.84873,1.90512,9.19449e+06,4.04688e+06,1.01045e+07,0,0,0,0
85.1408,85.1408,5.33702,0,0,2.42368,2.47171,0,0.45402,4.6872,4.42425e+06,3.02766e+06,1.0723e+07,0,0,0,0,62.338,61.3098,5.18282,1,1,1.0994,1.12119,0,0.849063,1.90512,9.19449e+06,4.04688e+06,1.01084e+07,0,0,0,0
85.1408,85.1408,4.69851,0,0,2.42463,2.47268,0,0.454198,4.6872,4.42425e+06,3.02766e+06,1.07272e+07,0,0,0,0,62.338,61.3098,3.8171,1,1,1.09983,1.12162,0,0.849396,1.90512,9.19449e+06,4.04688e+06,1.01124e+07,0,0,0,0
85.1408,85.1408,4.90161,0,0,2.66217,2.71492,0,0.454376,4.6872,4.42425e+06,3.02766e+06,1.17781e+07,0,0,0,0,62.338,61.3098,4.87077,1,1,1.22963,1.254,0,0.849729,1.90512,9.19449e+06,4.04688e+06,1.13058e+07,0,0,0,0
85.1408,85.1408,5.24866,0,0,2.66321,2.71599,0,0.49889,4.6872,4.42425e+06,3.02766e+06,1.17827e+07,0,0,0,0,62.2089,61.3098,3.80002,1,1,1.23011,1.25449,0,0.950011,1.90512,9.19449e+06,4.04688e+06,1.13102e+07,0,0,0,0
84.8659,85.1408,2.77764,0,0,2.66426,2.71705,0,0.499086,4.6872,4.42425e+06,3.02766e+06,1.17873e+07,0,0,0,0,62.338,61.3098,2.27612,1,1,1.23059,1.25498,0,0.950384,1.90512,9.19449e+06,4.04688e+06,1.13147e+07,0,0,0,0
85.1408,85.1408,3.52957,0,0,2.6653,2.71812,0,0.499282,4.6872,4.42425e+06,3.02766e+06,1.1792e+07,0,0,0,0,62.338,61.3098,2.81438,1,1,1.23108,1.25547,0,0.950756,1.90512,9.19449e+06,4.04688e+06,1.13191e+07,0,0,0,0
85.1408,85.1408,5.8929,0,0,2.32837,2.37451,0,0.499477,4.6872,4.42425e+06,3.02766e+06,1.03013e+07,0,0,0,0,62.338,61.3098,3.2457,1,1,1.05767,1.07863,0,0.951129,1.90512,9.19449e+06,4.04688e+06,9.72477e+06,0,0,0,0
85.1408,85.1408,7.76934,0,0,2.32928,2.37544,0,0.436336,4.6872,4.42425e+06,3.02766e+06,1.03053e+07,0,0,0,0,62.338,61.3098,4.95214,1,1,1.05809,1.07906,0,0.817158,1.90512,9.19449e+06,4.04688e+06,9.72858e+06,0,0,0,0
