0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.72744,0.07,0,0.935421,2.46977,0,0,4.6872,4.4487e+06,2.70226e+06,4.16141e+06,0,0,0,0,62.338,61.3098,6.3707,0,1,1.90512,1.12031,0.749538,0,1.90512,9.24531e+06,3.61194e+06,1.76134e+07,0,0,0,0
85.1408,85.1408,5.79996,0.07,0,2.05646,2.4705,0,0.175298,4.6872,4.4487e+06,2.70226e+06,9.14856e+06,0,0,0,0,62.338,61.3098,6.14688,0,1,1.53468,1.12064,0,1.4719,1.90512,9.24531e+06,3.61194e+06,1.41886e+07,0,0,0,0
85.1408,85.1408,11.5846,0.07,0,2.05752,2.47123,0,0.38538,4.6872,4.4487e+06,2.70226e+06,9.15328e+06,0,0,0,0,62.338,61.3098,8.18463,0,1,1.53468,1.12097,0,1.1857,1.90512,9.24531e+06,3.61194e+06,1.41886e+07,0,0,0,0
85.1408,85.1408,15.4277,0.07,0,2.05858,2.47196,0,0.385579,4.6872,4.4487e+06,2.70226e+06,9.158e+06,0,0,0,0,62.338,61.3098,9.70996,0,1,1.53468,1.1213,0,1.1857,1.90512,9.24531e+06,3.61194e+06,1.41886e+07,0,0,0,0
85.1408,85.1408,11.6677,0.07,0,2.30082,2.71387,0,0.385778,4.6872,4.4487e+06,2.70226e+06,1.02357e+07,0,0,0,0,62.338,61.3098,8.22551,0,1,1.66656,1.25351,0,1.1857,1.90512,9.24531e+06,3.61194e+06,1.54079e+07,0,0,0,0
85.1408,85.1408,20.9379,0.06,0,2.43384,2.71468,0,0.431174,4.6872,4.4487e+06,2.70226e+06,1.08274e+07,0,0,0,0,62.338,61.3098,13.817,0,1,1.53472,1.25388,0,1.28759,1.90512,9.24531e+06,3.61194e+06,1.4189e+07,0,0,0,0
85.1408,85.1408,8.90196,0.06,0,2.43501,2.71548,0,0.456101,4.6872,4.4487e+06,2.70226e+06,1.08326e+07,0,0,0,0,62.338,61.3098,6.90448,0,1,1.53472,1.25425,0,1.18573,1.90512,9.24531e+06,3.61194e+06,1.4189e+07,0,0,0,0
85.1408,85.1408,6.84732,0.06,0,2.43618,2.71628,0,0.456321,4.6872,4.4487e+06,2.70226e+06,1.08378e+07,0,0,0,0,62.338,61.3098,6.47524,0,1,1.53472,1.25462,0,1.18573,1.90512,9.24531e+06,3.61194e+06,1.4189e+07,0,0,0,0
85.1408,85.1408,7.48266,0.07,0,2.09295,2.37268,0,0.45654,4.6872,4.4487e+06,2.70226e+06,9.3109e+06,0,0,0,0,62.338,61.3098,10.3804,0,1,1.35753,1.0778,0,1.18573,1.90512,9.24531e+06,3.61194e+06,1.25508e+07,0,0,0,0
85.1408,85.1408,9.68669,0.07,0,1.91683,2.37338,0,0.392218,4.6872,4.4487e+06,2.70226e+06,8.52738e+06,0,0,0,0,62.338,61.3098,15.206,0,1,1.53467,1.07812,0,1.04883,1.90512,9.24531e+06,3.61194e+06,1.41885e+07,0,0,0,0
85.1408,85.1408,10.9648,0.07,0,1.91785,2.37408,0,0.359213,4.6872,4.4487e+06,2.70226e+06,8.53192e+06,0,0,0,0,62.338,61.3098,17.8599,0,1,1.53467,1.07844,0,1.18569,1.90512,9.24531e+06,3.61194e+06,1.41885e+07,0,0,0,0
85.1408,85.1408,9.42829,0.07,0,1.91887,2.37478,0,0.359404,4.6872,4.4487e+06,2.70226e+06,8.53646e+06,0,0,0,0,62.338,61.3098,13.9743,0,1,1.53467,1.07876,0,1.18569,1.90512,9.24531e+06,3.61194e+06,1.41885e+07,0,0,0,0
85.1408,85.1408,10.5613,0.07,0,1.91989,2.37548,0,0.359595,4.6872,4.4487e+06,2.70226e+06,8.541e+06,0,0,0,0,62.338,61.3098,12.7204,0,1,1.53467,1.07907,0,1.18569,1.90512,9.24531e+06,3.61194e+06,1.41885e+07,0,0,0,0
85.1408,85.1408,9.89168,0.07,0,2.00773,2.463,0,0.359787,4.6872,4.4487e+06,2.70226e+06,8.93177e+06,0,0,0,0,62.338,61.3098,13.8431,0,1,1.57808,1.12281,0,1.18569,1.90512,9.24531e+06,3.61194e+06,1.45899e+07,0,0,0,0
85.1408,85.1408,7.66478,0.07,0,2.05219,2.46373,0,0.376248,4.6872,4.4487e+06,2.70226e+06,9.12956e+06,0,0,0,0,62.338,61.3098,12.0589,0,1,1.53468,1.12314,0,1.21923,1.90512,9.24531e+06,3.61194e+06,1.41886e+07,0,0,0,0
85.1408,85.1408,5.99003,0.07,0,2.05325,2.46446,0,0.38458,4.6872,4.4487e+06,2.70226e+06,9.13427e+06,0,0,0,0,62.338,61.3098,9.72353,0,1,1.53468,1.12347,0,1.1857,1.90512,9.24531e+06,3.61194e+06,1.41886e+07,0,0,0,0
85.1408,85.1408,5.61792,0.07,0,2.05431,2.46519,0,0.384778,4.6872,4.4487e+06,2.70226e+06,9.13899e+06,0,0,0,0,62.338,61.3098,9.79635,0,1,1.53468,1.1238,0,1.1857,1.90512,9.24531e+06,3.61194e+06,1.41886e+07,0,0,0,0
85.1408,85.1408,5.20844,0.07,0,2.02138,2.43193,0,0.384977,4.6872,4.4487e+06,2.70226e+06,8.99251e+06,0,0,0,0,62.338,61.3098,5.46089,0,1,1.5178,1.10725,0,1.1857,1.90512,9.24531e+06,3.61194e+06,1.40326e+07,0,0,0,0
85.1408,85.1408,4.36395,0.07,0,2.00555,2.43265,0,0.378806,4.6872,4.4487e+06,2.70226e+06,8.92208e+06,0,0,0,0,62.338,61.3098,4.67521,0,1,1.53468,1.10758,0,1.17265,1.90512,9.24531e+06,3.61194e+06,1.41886e+07,0,0,0,0
85.1408,85.1408,4.31971,0.07,0,2.00659,2.43337,0,0.37584,4.6872,4.4487e+06,2.70226e+06,8.92673e+06,0,0,0,0,62.338,61.3098,4.4091,0,1,1.53468,1.10791,0,1.18569,1.90512,9.24531e+06,3.61194e+06,1.41886e+07,0,0,0,0
