0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2001e+07,-1.17813e+07,1.17813e+07,1.38363e+07
0,0,0,0,0,2.35814e+07,-1.28977e+06,1.28977e+06,1.38363e+07
0,0,0,0,0,2.35874e+07,-1.28845e+06,1.28845e+06,1.38363e+07
0,0,0,0,0,2.35935e+07,-1.28714e+06,1.28714e+06,1.38363e+07
0,0,0,0,0,2.59164e+07,-1.28582e+06,1.28582e+06,1.38363e+07
0,0,0,0,0,2.5284e+07,-873561,873561,1.38363e+07
0,0,0,0,0,2.52907e+07,-872090,872090,1.38363e+07
0,0,0,0,0,2.52974e+07,-870619,870619,1.38363e+07
0,0,0,0,0,2.20988e+07,-869147,869147,1.38363e+07
0,0,0,0,0,2.29636e+07,-1.42e+06,1.42e+06,1.38363e+07
0,0,0,0,0,2.29694e+07,-1.41873e+06,1.41873e+06,1.38363e+07
0,0,0,0,0,2.29753e+07,-1.41747e+06,1.41747e+06,1.38363e+07
0,0,0,0,0,2.29811e+07,-1.4162e+06,1.4162e+06,1.38363e+07
0,0,0,0,0,2.37836e+07,-1.41494e+06,1.41494e+06,1.38363e+07
0,0,0,0,0,2.35791e+07,-1.2783e+06,1.2783e+06,1.38363e+07
0,0,0,0,0,2.35852e+07,-1.27698e+06,1.27698e+06,1.38363e+07
0,0,0,0,0,2.35913e+07,-1.27566e+06,1.27566e+06,1.38363e+07
0,0,0,0,0,2.32865e+07,-1.27435e+06,1.27435e+06,1.38363e+07
0,0,0,0,0,2.33744e+07,-1.32569e+06,1.32569e+06,1.38363e+07
0,0,0,0,0,2.33803e+07,-1.32439e+06,1.32439e+06,1.38363e+07
0,0,0,0,0,2.33863e+07,-1.32309e+06,1.32309e+06,1.38363e+07
0,0,0,0,0,2.44732e+07,-1.32179e+06,1.32179e+06,1.38363e+07
0,0,0,0,0,2.41886e+07,-1.13347e+06,1.13347e+06,1.38363e+07
0,0,0,0,0,2.41949e+07,-1.1321e+06,1.1321e+06,1.38363e+07
0,0,0,0,0,2.42012e+07,-1.13073e+06,1.13073e+06,1.38363e+07
0,0,0,0,0,2.42075e+07,-1.12936e+06,1.12936e+06,1.38363e+07
0,0,0,0,0,2.44196e+07,-1.12799e+06,1.12799e+06,1.38363e+07
0,0,0,0,0,2.42658e+07,-1.02364e+06,1.02364e+06,1.38363e+07
0,0,0,0,0,2.42721e+07,-1.02223e+06,1.02223e+06,1.38363e+07
0,0,0,0,0,2.42784e+07,-1.02082e+06,1.02082e+06,1.38363e+07
0,0,0,0,0,2.48268e+07,-1.01941e+06,1.01941e+06,1.38363e+07
0,0,0,0,0,2.46904e+07,-926080,926080,1.38363e+07
0,0,0,0,0,2.46968e+07,-924634,924634,1.38363e+07
0,0,0,0,0,2.47033e+07,-923187,923187,1.38363e+07
0,0,0,0,0,2.64878e+07,-921740,921740,1.38363e+07
0,0,0,0,0,2.5978e+07,-588026,588026,1.38363e+07
0,0,0,0,0,2.59849e+07,-586454,586454,1.38363e+07
0,0,0,0,0,2.59919e+07,-584881,584881,1.38363e+07
0,0,0,0,0,2.59988e+07,-583307,583307,1.38363e+07
0,0,0,0,0,2.50183e+07,-581733,581733,1.38363e+07
0,0,0,0,0,2.53392e+07,-782210,782210,1.38363e+07
0,0,0,0,0,2.53459e+07,-780712,780712,1.38363e+07
0,0,0,0,0,2.53526e+07,-779212,779212,1.38363e+07
0,0,0,0,0,2.44933e+07,-777713,777713,1.38363e+07
0,0,0,0,0,2.47862e+07,-960406,960406,1.38363e+07
0,0,0,0,0,2.47927e+07,-958975,958975,1.38363e+07
0,0,0,0,0,2.47993e+07,-957543,957543,1.38363e+07
0,0,0,0,0,2.27613e+07,-956111,956111,1.38363e+07
0,0,0,0,0,2.33648e+07,-1.33887e+06,1.33887e+06,1.38363e+07
0,0,0,0,0,2.33708e+07,-1.33759e+06,1.33759e+06,1.38363e+07
0,0,0,0,0,2.33767e+07,-1.3363e+06,1.3363e+06,1.38363e+07
0,0,0,0,0,2.33827e+07,-1.33501e+06,1.33501e+06,1.38363e+07
0,0,0,8.96848e+07,60,2.40666e+07,-1.33372e+06,1.33372e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.38992e+07,-1.22099e+06,1.22099e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.39052e+07,-1.2197e+06,1.2197e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.39112e+07,-1.21841e+06,1.21841e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.62794e+07,-1.21712e+06,1.21712e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.56344e+07,-796810,796810,1.38363e+07
0,0,0,8.96848e+07,0,2.5641e+07,-795365,795365,1.38363e+07
0,0,0,8.96848e+07,0,2.56476e+07,-793920,793920,1.38363e+07
0,0,0,8.96848e+07,0,2.2386e+07,-792476,792476,1.38363e+07
0,0,0,8.96848e+07,0,2.32675e+07,-1.35417e+06,1.35417e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.32733e+07,-1.35293e+06,1.35293e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.3279e+07,-1.35169e+06,1.35169e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.32848e+07,-1.35045e+06,1.35045e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.41027e+07,-1.34921e+06,1.34921e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.3894e+07,-1.20995e+06,1.20995e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.38999e+07,-1.20865e+06,1.20865e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.39059e+07,-1.20736e+06,1.20736e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.35949e+07,-1.20607e+06,1.20607e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.36843e+07,-1.25845e+06,1.25845e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.36902e+07,-1.25718e+06,1.25718e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.36961e+07,-1.2559e+06,1.2559e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.48038e+07,-1.25463e+06,1.25463e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.45135e+07,-1.06271e+06,1.06271e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.45196e+07,-1.06136e+06,1.06136e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.45258e+07,-1.06002e+06,1.06002e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.4532e+07,-1.05867e+06,1.05867e+06,1.38363e+07
0,0,0,8.96848e+07,0,2.4748e+07,-1.05732e+06,1.05732e+06,1.38363e+07
