0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.68891,0,0,2.46977,2.46977,0,0,4.6872,4.21852e+06,2.70226e+06,1.04188e+07,0,0,0,0,62.338,61.3098,8.27777,0,1,1.12031,1.12031,0,0,1.90512,8.76694e+06,3.61194e+06,9.82166e+06,0,0,0,0
85.1408,85.1408,4.41102,0,0,2.47065,2.47065,0,0.462835,4.6872,4.21852e+06,2.70226e+06,1.04225e+07,0,0,0,0,62.338,61.3098,4.68176,0,1,1.12071,1.12071,0,0.865549,1.90512,8.76694e+06,3.61194e+06,9.82517e+06,0,0,0,0
85.1408,85.1408,2.92054,0,0,2.47154,2.47154,0,0.463001,4.6872,4.21852e+06,2.70226e+06,1.04262e+07,0,0,0,0,62.338,61.3098,3.69729,0,1,1.12111,1.12111,0,0.865858,1.90512,8.76694e+06,3.61194e+06,9.82868e+06,0,0,0,0
84.7256,85.1408,2.5348,0,0,2.47242,2.47242,0,0.463166,4.6872,4.21852e+06,2.70226e+06,1.043e+07,0,0,0,0,62.338,61.3098,4.13417,0,1,1.12151,1.12151,0,0.866167,1.90512,8.76694e+06,3.61194e+06,9.83219e+06,0,0,0,0
85.1408,85.1408,4.31912,0,0,2.71454,2.71454,0,0.463332,4.6872,4.21852e+06,2.70226e+06,1.14514e+07,0,0,0,0,62.338,61.3098,4.95539,0,1,1.25382,1.25382,0,0.866477,1.90512,8.76694e+06,3.61194e+06,1.09922e+07,0,0,0,0
85.1408,85.1408,3.72644,0,0,2.71551,2.71551,0,0.508706,4.6872,4.21852e+06,2.70226e+06,1.14554e+07,0,0,0,0,62.338,61.3098,4.58009,0,1,1.25427,1.25427,0,0.968702,1.90512,8.76694e+06,3.61194e+06,1.09961e+07,0,0,0,0
85.1408,85.1408,3.27293,0,0,2.71648,2.71648,0,0.508887,4.6872,4.21852e+06,2.70226e+06,1.14595e+07,0,0,0,0,62.338,61.3098,3.16407,0,1,1.25472,1.25472,0,0.969047,1.90512,8.76694e+06,3.61194e+06,1.1e+07,0,0,0,0
85.1408,85.1408,4.48553,0,0,2.71745,2.71745,0,0.509069,4.6872,4.21852e+06,2.70226e+06,1.14636e+07,0,0,0,0,62.338,61.3098,4.36836,0,1,1.25516,1.25516,0,0.969394,1.90512,8.76694e+06,3.61194e+06,1.1004e+07,0,0,0,0
85.1408,85.1408,6.51713,0,0,2.37385,2.37385,0,0.509251,4.6872,4.21852e+06,2.70226e+06,1.00141e+07,0,0,0,0,62.338,61.3098,8.68071,0,1,1.07833,1.07833,0,0.96974,1.90512,8.76694e+06,3.61194e+06,9.45367e+06,0,0,0,0
85.1408,85.1408,7.69123,0,0,2.37469,2.37469,0,0.444859,4.6872,4.21852e+06,2.70226e+06,1.00177e+07,0,0,0,0,62.338,61.3098,10.7611,0,1,1.07872,1.07872,0,0.833119,1.90512,8.76694e+06,3.61194e+06,9.45704e+06,0,0,0,0
85.1408,85.1408,6.27759,0,0,2.37554,2.37554,0,0.445017,4.6872,4.21852e+06,2.70226e+06,1.00213e+07,0,0,0,0,62.338,61.3098,9.46128,0,1,1.0791,1.0791,0,0.833416,1.90512,8.76694e+06,3.61194e+06,9.46042e+06,0,0,0,0
85.1408,85.1408,5.69854,0,0,2.37639,2.37639,0,0.445176,4.6872,4.21852e+06,2.70226e+06,1.00248e+07,0,0,0,0,62.338,61.3098,9.4644,0,1,1.07949,1.07949,0,0.833713,1.90512,8.76694e+06,3.61194e+06,9.46379e+06,0,0,0,0
