0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413826,-0.413826
1.000000,1.000000,0.413607,-0.413607
1.000000,1.000000,0.413387,-0.413387
1.000000,1.000000,0.281341,-0.281341
1.000000,1.000000,0.281095,-0.281095
1.000000,1.000000,0.28085,-0.28085
1.000000,1.000000,0.280604,-0.280604
1.000000,1.000000,0.457411,-0.457411
1.000000,1.000000,0.4572,-0.4572
1.000000,1.000000,0.456989,-0.456989
1.000000,1.000000,0.456778,-0.456778
1.000000,1.000000,0.456567,-0.456567
1.000000,1.000000,0.413,-0.413
1.000000,1.000000,0.41278,-0.41278
1.000000,1.000000,0.41256,-0.41256
1.000000,1.000000,0.41234,-0.41234
1.000000,1.000000,0.428973,-0.428973
1.000000,1.000000,0.428756,-0.428756
1.000000,1.000000,0.428539,-0.428539
1.000000,1.000000,0.428322,-0.428322
1.000000,1.000000,0.368296,-0.368296
1.000000,1.000000,0.368067,-0.368067
1.000000,1.000000,0.367839,-0.367839
1.000000,1.000000,0.36761,-0.36761
1.000000,1.000000,0.367381,-0.367381
1.000000,1.000000,0.334248,-0.334248
1.000000,1.000000,0.334013,-0.334013
1.000000,1.000000,0.333777,-0.333777
1.000000,1.000000,0.333542,-0.333542
1.000000,1.000000,0.303958,-0.303958
1.000000,1.000000,0.303717,-0.303717
1.000000,1.000000,0.303475,-0.303475
1.000000,1.000000,0.303234,-0.303234
1.000000,1.000000,0.196977,-0.196977
1.000000,1.000000,0.196715,-0.196715
1.000000,1.000000,0.196453,-0.196453
1.000000,1.000000,0.19619,-0.19619
1.000000,1.000000,0.195928,-0.195928
1.000000,1.000000,0.260075,-0.260075
1.000000,1.000000,0.259825,-0.259825
1.000000,1.000000,0.259575,-0.259575
1.000000,1.000000,0.259324,-0.259324
1.000000,1.000000,0.31775,-0.31775
1.000000,1.000000,0.317511,-0.317511
1.000000,1.000000,0.317272,-0.317272
1.000000,1.000000,0.317033,-0.317033
1.000000,1.000000,0.439094,-0.439094
1.000000,1.000000,0.438879,-0.438879
1.000000,1.000000,0.438664,-0.438664
1.000000,1.000000,0.438448,-0.438448
1.000000,1.000000,0.438233,-0.438233
1.000000,1.000000,0.402571,-0.402571
1.000000,1.000000,0.402356,-0.402356
1.000000,1.000000,0.40214,-0.40214
1.000000,1.000000,0.401925,-0.401925
1.000000,1.000000,0.268535,-0.268535
1.000000,1.000000,0.268294,-0.268294
1.000000,1.000000,0.268053,-0.268053
1.000000,1.000000,0.267811,-0.267811
1.000000,1.000000,0.446428,-0.446428
1.000000,1.000000,0.446221,-0.446221
1.000000,1.000000,0.446014,-0.446014
1.000000,1.000000,0.445807,-0.445807
1.000000,1.000000,0.445599,-0.445599
1.000000,1.000000,0.401595,-0.401595
1.000000,1.000000,0.401379,-0.401379
1.000000,1.000000,0.401164,-0.401164
1.000000,1.000000,0.400948,-0.400948
1.000000,1.000000,0.417755,-0.417755
1.000000,1.000000,0.417542,-0.417542
1.000000,1.000000,0.417329,-0.417329
1.000000,1.000000,0.417117,-0.417117
1.000000,1.000000,0.356489,-0.356489
1.000000,1.000000,0.356264,-0.356264
1.000000,1.000000,0.35604,-0.35604
1.000000,1.000000,0.355815,-0.355815
1.000000,1.000000,0.355591,-0.355591
1.000000,1.000000,0.322129,-0.322129
1.000000,1.000000,0.321898,-0.321898
1.000000,1.000000,0.321667,-0.321667
1.000000,1.000000,0.321436,-0.321436
1.000000,1.000000,0.291561,-0.291561
1.000000,1.000000,0.291324,-0.291324
1.000000,1.000000,0.291087,-0.291087
1.000000,1.000000,0.29085,-0.29085
1.000000,1.000000,0.183532,-0.183532
1.000000,1.000000,0.183274,-0.183274
1.000000,1.000000,0.183016,-0.183016
1.000000,1.000000,0.182759,-0.182759
1.000000,1.000000,0.182501,-0.182501
1.000000,1.000000,0.247299,-0.247299
1.000000,1.000000,0.247054,-0.247054
1.000000,1.000000,0.246808,-0.246808
1.000000,1.000000,0.246562,-0.246562
1.000000,1.000000,0.305579,-0.305579
1.000000,1.000000,0.305345,-0.305345
1.000000,1.000000,0.30511,-0.30511
1.000000,1.000000,0.304876,-0.304876
1.000000,1.000000,0.428161,-0.428161
1.000000,1.000000,0.42795,-0.42795
1.000000,1.000000,0.427739,-0.427739
1.000000,1.000000,0.427528,-0.427528
1.000000,1.000000,0.427317,-0.427317
1.000000,1.000000,0.391306,-0.391306
1.000000,1.000000,0.391095,-0.391095
1.000000,1.000000,0.390884,-0.390884
1.000000,1.000000,0.390673,-0.390673
1.000000,1.000000,0.255965,-0.255965
1.000000,1.000000,0.255729,-0.255729
1.000000,1.000000,0.255493,-0.255493
1.000000,1.000000,0.255256,-0.255256
1.000000,1.000000,0.43565,-0.43565
1.000000,1.000000,0.435447,-0.435447
1.000000,1.000000,0.435244,-0.435244
1.000000,1.000000,0.435041,-0.435041
1.000000,1.000000,0.434838,-0.434838
1.000000,1.000000,0.390406,-0.390406
1.000000,1.000000,0.390194,-0.390194
1.000000,1.000000,0.389983,-0.389983
1.000000,1.000000,0.389772,-0.389772
1.000000,1.000000,0.406751,-0.406751
1.000000,1.000000,0.406543,-0.406543
1.000000,1.000000,0.406334,-0.406334
1.000000,1.000000,0.406126,-0.406126
1.000000,1.000000,0.344908,-0.344908
1.000000,1.000000,0.344689,-0.344689
1.000000,1.000000,0.344469,-0.344469
1.000000,1.000000,0.344249,-0.344249
1.000000,1.000000,0.344029,-0.344029
1.000000,1.000000,0.310246,-0.310246
1.000000,1.000000,0.31002,-0.31002
1.000000,1.000000,0.309794,-0.309794
1.000000,1.000000,0.309567,-0.309567
1.000000,1.000000,0.279407,-0.279407
1.000000,1.000000,0.279175,-0.279175
1.000000,1.000000,0.278943,-0.278943
1.000000,1.000000,0.278711,-0.278711
1.000000,1.000000,0.170353,-0.170353
1.000000,1.000000,0.170101,-0.170101
1.000000,1.000000,0.169849,-0.169849
1.000000,1.000000,0.169596,-0.169596
1.000000,1.000000,0.169344,-0.169344
1.000000,1.000000,0.23478,-0.23478
1.000000,1.000000,0.23454,-0.23454
1.000000,1.000000,0.234299,-0.234299
1.000000,1.000000,0.234059,-0.234059
1.000000,1.000000,0.293656,-0.293656
1.000000,1.000000,0.293426,-0.293426
1.000000,1.000000,0.293197,-0.293197
1.000000,1.000000,0.292967,-0.292967
1.000000,1.000000,0.417453,-0.417453
1.000000,1.000000,0.417247,-0.417247
1.000000,1.000000,0.41704,-0.41704
1.000000,1.000000,0.416833,-0.416833
1.000000,1.000000,0.416626,-0.416626
1.000000,1.000000,0.380275,-0.380275
1.000000,1.000000,0.380069,-0.380069
1.000000,1.000000,0.379862,-0.379862
1.000000,1.000000,0.379656,-0.379656
1.000000,1.000000,0.243658,-0.243658
1.000000,1.000000,0.243427,-0.243427
1.000000,1.000000,0.243196,-0.243196
1.000000,1.000000,0.242965,-0.242965
1.000000,1.000000,0.425099,-0.425099
1.000000,1.000000,0.424901,-0.424901
1.000000,1.000000,0.424703,-0.424703
1.000000,1.000000,0.424504,-0.424504
1.000000,1.000000,0.424306,-0.424306
1.000000,1.000000,0.379454,-0.379454
1.000000,1.000000,0.379248,-0.379248
1.000000,1.000000,0.379041,-0.379041
1.000000,1.000000,0.378834,-0.378834
1.000000,1.000000,0.395983,-0.395983
1.000000,1.000000,0.395779,-0.395779
1.000000,1.000000,0.395576,-0.395576
1.000000,1.000000,0.395372,-0.395372
1.000000,1.000000,0.333578,-0.333578
1.000000,1.000000,0.333363,-0.333363
1.000000,1.000000,0.333148,-0.333148
1.000000,1.000000,0.332933,-0.332933
1.000000,1.000000,0.332718,-0.332718
1.000000,1.000000,0.298622,-0.298622
1.000000,1.000000,0.298401,-0.298401
1.000000,1.000000,0.29818,-0.29818
1.000000,1.000000,0.297959,-0.297959
1.000000,1.000000,0.26752,-0.26752
1.000000,1.000000,0.267293,-0.267293
1.000000,1.000000,0.267066,-0.267066
1.000000,1.000000,0.26684,-0.26684
1.000000,1.000000,0.157466,-0.157466
1.000000,1.000000,0.157219,-0.157219
1.000000,1.000000,0.156973,-0.156973
1.000000,1.000000,0.156726,-0.156726
1.000000,1.000000,0.156479,-0.156479
1.000000,1.000000,0.22254,-0.22254
1.000000,1.000000,0.222305,-0.222305
1.000000,1.000000,0.22207,-0.22207
1.000000,1.000000,0.221835,-0.221835
1.000000,1.000000,0.282,-0.282
1.000000,1.000000,0.281776,-0.281776
1.000000,1.000000,0.281551,-0.281551
1.000000,1.000000,0.281327,-0.281327
1.000000,1.000000,0.406987,-0.406987
1.000000,1.000000,0.406785,-0.406785
1.000000,1.000000,0.406583,-0.406583
1.000000,1.000000,0.406381,-0.406381
1.000000,1.000000,0.406179,-0.406179
1.000000,1.000000,0.369495,-0.369495
1.000000,1.000000,0.369294,-0.369294
1.000000,1.000000,0.369092,-0.369092
1.000000,1.000000,0.368891,-0.368891
1.000000,1.000000,0.231632,-0.231632
1.000000,1.000000,0.231407,-0.231407
1.000000,1.000000,0.231182,-0.231182
1.000000,1.000000,0.230957,-0.230957
