0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.9905,0,0,2.41165,2.46977,0,0,4.6872,4.19447e+06,2.87041e+06,1.01156e+07,0,0,0,0,62.338,61.3098,4.66893,1,1,1.09394,1.12031,0,0,1.90512,8.71697e+06,3.8367e+06,9.53584e+06,0,0,0,0
85.1408,85.1408,6.59876,0,0,2.41279,2.47094,0,0.451943,4.6872,4.19447e+06,2.87041e+06,1.01204e+07,0,0,0,0,62.338,61.3098,6.10005,1,1,1.09446,1.12084,0,0.845178,1.90512,8.71697e+06,3.8367e+06,9.54036e+06,0,0,0,0
85.1408,85.1408,4.58387,0,0,2.41393,2.47211,0,0.452157,4.6872,4.19447e+06,2.87041e+06,1.01252e+07,0,0,0,0,62.338,61.3098,3.75044,1,1,1.09498,1.12137,0,0.845579,1.90512,8.71697e+06,3.8367e+06,9.54488e+06,0,0,0,0
85.1408,85.1408,5.11461,0,0,2.41508,2.47328,0,0.452371,4.6872,4.19447e+06,2.87041e+06,1.013e+07,0,0,0,0,62.338,61.3098,4.18474,1,1,1.0955,1.1219,0,0.845979,1.90512,8.71697e+06,3.8367e+06,9.5494e+06,0,0,0,0
85.1408,85.1408,4.66828,0,0,2.65189,2.71581,0,0.452585,4.6872,4.19447e+06,2.87041e+06,1.11233e+07,0,0,0,0,62.338,61.3098,3.01261,1,1,1.22488,1.2544,0,0.84638,1.90512,8.71697e+06,3.8367e+06,1.06773e+07,0,0,0,0
85.1408,85.1408,5.16593,0,0,2.65315,2.71709,0,0.496965,4.6872,4.19447e+06,2.87041e+06,1.11286e+07,0,0,0,0,62.338,61.3098,3.04603,1,1,1.22546,1.255,0,0.946344,1.90512,8.71697e+06,3.8367e+06,1.06823e+07,0,0,0,0
85.1408,85.1408,7.08903,0,0,2.6544,2.71838,0,0.4972,4.6872,4.19447e+06,2.87041e+06,1.11338e+07,0,0,0,0,62.338,61.3098,5.26763,1,1,1.22604,1.25559,0,0.946792,1.90512,8.71697e+06,3.8367e+06,1.06874e+07,0,0,0,0
85.1408,85.1408,4.55315,0,0,2.65566,2.71966,0,0.497435,4.6872,4.19447e+06,2.87041e+06,1.11391e+07,0,0,0,0,62.338,61.3098,2.95559,1,1,1.22662,1.25619,0,0.94724,1.90512,8.71697e+06,3.8367e+06,1.06924e+07,0,0,0,0
85.1408,85.1408,6.43374,0,0,2.32013,2.37605,0,0.49767,4.6872,4.19447e+06,2.87041e+06,9.73174e+06,0,0,0,0,62.338,61.3098,8.56467,1,1,1.05393,1.07933,0,0.947688,1.90512,8.71697e+06,3.8367e+06,9.18709e+06,0,0,0,0
85.1408,85.1408,8.06761,0,0,2.32123,2.37718,0,0.434793,4.6872,4.19447e+06,2.87041e+06,9.73634e+06,0,0,0,0,62.338,61.3098,10.8703,1,1,1.05443,1.07984,0,0.814268,1.90512,8.71697e+06,3.8367e+06,9.19144e+06,0,0,0,0
85.1408,85.1408,6.95737,0,0,2.32233,2.3783,0,0.434999,4.6872,4.19447e+06,2.87041e+06,9.74094e+06,0,0,0,0,62.338,61.3098,8.74198,1,1,1.05493,1.08035,0,0.814653,1.90512,8.71697e+06,3.8367e+06,9.19579e+06,0,0,0,0
85.1408,85.1408,7.53324,0,0,2.32343,2.37943,0,0.435204,4.6872,4.19447e+06,2.87041e+06,9.74555e+06,0,0,0,0,62.338,61.3098,8.9134,1,1,1.05543,1.08087,0,0.815038,1.90512,8.71697e+06,3.8367e+06,9.20013e+06,0,0,0,0
85.1408,85.1408,6.38932,0,0,2.32452,2.38055,0,0.43541,4.6872,4.19447e+06,2.87041e+06,9.75016e+06,0,0,0,0,62.338,61.3098,7.35127,1,1,1.05593,1.08138,0,0.815424,1.90512,8.71697e+06,3.8367e+06,9.20448e+06,0,0,0,0
85.1408,85.1408,5.33351,0,0,2.4106,2.4687,0,0.435616,4.6872,4.19447e+06,2.87041e+06,1.01112e+07,0,0,0,0,62.338,61.3098,5.56413,1,1,1.09891,1.1254,0,0.815809,1.90512,8.71697e+06,3.8367e+06,9.5792e+06,0,0,0,0
85.1408,85.1408,5.37025,0,0,2.41174,2.46986,0,0.451746,4.6872,4.19447e+06,2.87041e+06,1.0116e+07,0,0,0,0,62.338,61.3098,6.42669,1,1,1.09943,1.12593,0,0.849021,1.90512,8.71697e+06,3.8367e+06,9.58373e+06,0,0,0,0
85.1408,85.1408,3.95325,0,0,2.41287,2.47103,0,0.451959,4.6872,4.19447e+06,2.87041e+06,1.01207e+07,0,0,0,0,62.338,61.3098,4.42579,1,1,1.09995,1.12646,0,0.849422,1.90512,8.71697e+06,3.8367e+06,9.58825e+06,0,0,0,0
85.1408,85.1408,3.49064,0,0,2.41401,2.4722,0,0.452173,4.6872,4.19447e+06,2.87041e+06,1.01255e+07,0,0,0,0,62.338,61.3098,3.88011,1,1,1.10047,1.127,0,0.849823,1.90512,8.71697e+06,3.8367e+06,9.59278e+06,0,0,0,0
85.1408,85.1408,4.12154,0,0,2.38187,2.43927,0,0.452386,4.6872,4.19447e+06,2.87041e+06,9.99067e+06,0,0,0,0,62.338,61.3098,3.41686,1,1,1.08446,1.1106,0,0.850225,1.90512,8.71697e+06,3.8367e+06,9.45319e+06,0,0,0,0
85.1408,85.1408,4.00555,0,0,2.38299,2.44042,0,0.446362,4.6872,4.19447e+06,2.87041e+06,9.99539e+06,0,0,0,0,62.338,61.3098,3.16931,1,1,1.08497,1.11112,0,0.837852,1.90512,8.71697e+06,3.8367e+06,9.45765e+06,0,0,0,0
85.1408,85.1408,3.85279,0,0,2.38411,2.44158,0,0.446572,4.6872,4.19447e+06,2.87041e+06,1.00001e+07,0,0,0,0,62.338,61.3098,2.92356,1,1,1.08548,1.11164,0,0.838248,1.90512,8.71697e+06,3.8367e+06,9.46211e+06,0,0,0,0
85.1408,85.1408,3.36038,0,0,2.38524,2.44273,0,0.446783,4.6872,4.19447e+06,2.87041e+06,1.00048e+07,0,0,0,0,62.338,61.3098,2.99375,1,1,1.08599,1.11217,0,0.838643,1.90512,8.71697e+06,3.8367e+06,9.46658e+06,0,0,0,0
85.1408,85.1408,3.57339,0,0,2.49957,2.55981,0,0.446994,4.6872,4.19447e+06,2.87041e+06,1.04844e+07,0,0,0,0,62.338,61.3098,3.48179,1,1,1.14525,1.17285,0,0.839039,1.90512,8.71697e+06,3.8367e+06,9.9831e+06,0,0,0,0
85.1408,85.1408,3.62045,0,0,2.50075,2.56102,0,0.468419,4.6872,4.19447e+06,2.87041e+06,1.04893e+07,0,0,0,0,62.338,61.3098,2.98907,1,1,1.14579,1.1734,0,0.884819,1.90512,8.71697e+06,3.8367e+06,9.98781e+06,0,0,0,0
