0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413778,-0.413778
1.000000,1.000000,0.41351,-0.41351
1.000000,1.000000,0.413242,-0.413242
1.000000,1.000000,0.281124,-0.281124
1.000000,1.000000,0.280824,-0.280824
1.000000,1.000000,0.280525,-0.280525
1.000000,1.000000,0.280225,-0.280225
1.000000,1.000000,0.457039,-0.457039
1.000000,1.000000,0.456781,-0.456781
1.000000,1.000000,0.456524,-0.456524
1.000000,1.000000,0.456266,-0.456266
1.000000,1.000000,0.456008,-0.456008
1.000000,1.000000,0.41237,-0.41237
1.000000,1.000000,0.412102,-0.412102
1.000000,1.000000,0.411833,-0.411833
1.000000,1.000000,0.411565,-0.411565
1.000000,1.000000,0.428161,-0.428161
1.000000,1.000000,0.427897,-0.427897
1.000000,1.000000,0.427632,-0.427632
1.000000,1.000000,0.427368,-0.427368
1.000000,1.000000,0.367239,-0.367239
1.000000,1.000000,0.36696,-0.36696
1.000000,1.000000,0.366681,-0.366681
1.000000,1.000000,0.366402,-0.366402
1.000000,1.000000,0.366122,-0.366122
1.000000,1.000000,0.332902,-0.332902
1.000000,1.000000,0.332614,-0.332614
1.000000,1.000000,0.332327,-0.332327
1.000000,1.000000,0.332039,-0.332039
1.000000,1.000000,0.302366,-0.302366
1.000000,1.000000,0.302071,-0.302071
1.000000,1.000000,0.301776,-0.301776
1.000000,1.000000,0.301482,-0.301482
1.000000,1.000000,0.195016,-0.195016
1.000000,1.000000,0.194696,-0.194696
1.000000,1.000000,0.194376,-0.194376
1.000000,1.000000,0.194055,-0.194055
1.000000,1.000000,0.193735,-0.193735
1.000000,1.000000,0.257932,-0.257932
1.000000,1.000000,0.257627,-0.257627
1.000000,1.000000,0.257322,-0.257322
1.000000,1.000000,0.257016,-0.257016
1.000000,1.000000,0.315495,-0.315495
1.000000,1.000000,0.315203,-0.315203
1.000000,1.000000,0.314912,-0.314912
1.000000,1.000000,0.31462,-0.31462
1.000000,1.000000,0.436876,-0.436876
1.000000,1.000000,0.436613,-0.436613
1.000000,1.000000,0.43635,-0.43635
1.000000,1.000000,0.436088,-0.436088
1.000000,1.000000,0.435825,-0.435825
1.000000,1.000000,0.400038,-0.400038
1.000000,1.000000,0.399775,-0.399775
1.000000,1.000000,0.399512,-0.399512
1.000000,1.000000,0.399249,-0.399249
1.000000,1.000000,0.26549,-0.26549
1.000000,1.000000,0.265196,-0.265196
1.000000,1.000000,0.264902,-0.264902
1.000000,1.000000,0.264608,-0.264608
1.000000,1.000000,0.443631,-0.443631
1.000000,1.000000,0.443378,-0.443378
1.000000,1.000000,0.443125,-0.443125
1.000000,1.000000,0.442872,-0.442872
1.000000,1.000000,0.442619,-0.442619
1.000000,1.000000,0.398447,-0.398447
1.000000,1.000000,0.398184,-0.398184
1.000000,1.000000,0.39792,-0.39792
1.000000,1.000000,0.397657,-0.397657
1.000000,1.000000,0.414467,-0.414467
1.000000,1.000000,0.414207,-0.414207
1.000000,1.000000,0.413947,-0.413947
1.000000,1.000000,0.413688,-0.413688
1.000000,1.000000,0.352825,-0.352825
1.000000,1.000000,0.35255,-0.35255
1.000000,1.000000,0.352276,-0.352276
1.000000,1.000000,0.352002,-0.352002
1.000000,1.000000,0.351728,-0.351728
1.000000,1.000000,0.318107,-0.318107
1.000000,1.000000,0.317825,-0.317825
1.000000,1.000000,0.317542,-0.317542
1.000000,1.000000,0.31726,-0.31726
1.000000,1.000000,0.287231,-0.287231
1.000000,1.000000,0.286942,-0.286942
1.000000,1.000000,0.286652,-0.286652
1.000000,1.000000,0.286363,-0.286363
1.000000,1.000000,0.178602,-0.178602
1.000000,1.000000,0.178287,-0.178287
1.000000,1.000000,0.177973,-0.177973
1.000000,1.000000,0.177658,-0.177658
1.000000,1.000000,0.177344,-0.177344
1.000000,1.000000,0.242335,-0.242335
1.000000,1.000000,0.242036,-0.242036
1.000000,1.000000,0.241736,-0.241736
1.000000,1.000000,0.241436,-0.241436
1.000000,1.000000,0.300637,-0.300637
1.000000,1.000000,0.300351,-0.300351
1.000000,1.000000,0.300064,-0.300064
1.000000,1.000000,0.299778,-0.299778
1.000000,1.000000,0.423529,-0.423529
1.000000,1.000000,0.423272,-0.423272
1.000000,1.000000,0.423014,-0.423014
1.000000,1.000000,0.422756,-0.422756
1.000000,1.000000,0.422498,-0.422498
1.000000,1.000000,0.386285,-0.386285
1.000000,1.000000,0.386028,-0.386028
1.000000,1.000000,0.38577,-0.38577
1.000000,1.000000,0.385512,-0.385512
1.000000,1.000000,0.250145,-0.250145
1.000000,1.000000,0.249857,-0.249857
1.000000,1.000000,0.249569,-0.249569
1.000000,1.000000,0.249281,-0.249281
1.000000,1.000000,0.430473,-0.430473
1.000000,1.000000,0.430226,-0.430226
1.000000,1.000000,0.429978,-0.429978
1.000000,1.000000,0.42973,-0.42973
1.000000,1.000000,0.429482,-0.429482
1.000000,1.000000,0.384787,-0.384787
1.000000,1.000000,0.384529,-0.384529
1.000000,1.000000,0.384271,-0.384271
1.000000,1.000000,0.384013,-0.384013
1.000000,1.000000,0.401033,-0.401033
1.000000,1.000000,0.400779,-0.400779
1.000000,1.000000,0.400525,-0.400525
1.000000,1.000000,0.40027,-0.40027
1.000000,1.000000,0.338687,-0.338687
1.000000,1.000000,0.338419,-0.338419
1.000000,1.000000,0.338151,-0.338151
1.000000,1.000000,0.337882,-0.337882
1.000000,1.000000,0.337614,-0.337614
1.000000,1.000000,0.3036,-0.3036
1.000000,1.000000,0.303324,-0.303324
1.000000,1.000000,0.303048,-0.303048
1.000000,1.000000,0.302771,-0.302771
1.000000,1.000000,0.272394,-0.272394
1.000000,1.000000,0.272111,-0.272111
1.000000,1.000000,0.271827,-0.271827
1.000000,1.000000,0.271544,-0.271544
1.000000,1.000000,0.162514,-0.162514
1.000000,1.000000,0.162206,-0.162206
1.000000,1.000000,0.161898,-0.161898
1.000000,1.000000,0.16159,-0.16159
1.000000,1.000000,0.161282,-0.161282
1.000000,1.000000,0.227053,-0.227053
1.000000,1.000000,0.226759,-0.226759
1.000000,1.000000,0.226466,-0.226466
1.000000,1.000000,0.226172,-0.226172
1.000000,1.000000,0.286081,-0.286081
1.000000,1.000000,0.285801,-0.285801
1.000000,1.000000,0.28552,-0.28552
1.000000,1.000000,0.28524,-0.28524
1.000000,1.000000,0.410457,-0.410457
1.000000,1.000000,0.410205,-0.410205
1.000000,1.000000,0.409952,-0.409952
1.000000,1.000000,0.4097,-0.4097
1.000000,1.000000,0.409447,-0.409447
1.000000,1.000000,0.372818,-0.372818
1.000000,1.000000,0.372566,-0.372566
1.000000,1.000000,0.372315,-0.372315
1.000000,1.000000,0.372063,-0.372063
1.000000,1.000000,0.235121,-0.235121
1.000000,1.000000,0.234839,-0.234839
1.000000,1.000000,0.234557,-0.234557
1.000000,1.000000,0.234276,-0.234276
1.000000,1.000000,0.417593,-0.417593
1.000000,1.000000,0.41735,-0.41735
1.000000,1.000000,0.417108,-0.417108
1.000000,1.000000,0.416866,-0.416866
1.000000,1.000000,0.416624,-0.416624
1.000000,1.000000,0.371418,-0.371418
1.000000,1.000000,0.371166,-0.371166
1.000000,1.000000,0.370913,-0.370913
1.000000,1.000000,0.370661,-0.370661
1.000000,1.000000,0.387887,-0.387887
1.000000,1.000000,0.387639,-0.387639
1.000000,1.000000,0.38739,-0.38739
1.000000,1.000000,0.387142,-0.387142
1.000000,1.000000,0.324855,-0.324855
1.000000,1.000000,0.324593,-0.324593
1.000000,1.000000,0.324331,-0.324331
1.000000,1.000000,0.324068,-0.324068
1.000000,1.000000,0.323806,-0.323806
1.000000,1.000000,0.289409,-0.289409
1.000000,1.000000,0.289139,-0.289139
1.000000,1.000000,0.288869,-0.288869
1.000000,1.000000,0.288599,-0.288599
1.000000,1.000000,0.257882,-0.257882
1.000000,1.000000,0.257605,-0.257605
1.000000,1.000000,0.257328,-0.257328
1.000000,1.000000,0.257051,-0.257051
1.000000,1.000000,0.146781,-0.146781
1.000000,1.000000,0.14648,-0.14648
1.000000,1.000000,0.146179,-0.146179
1.000000,1.000000,0.145878,-0.145878
1.000000,1.000000,0.145576,-0.145576
1.000000,1.000000,0.21211,-0.21211
1.000000,1.000000,0.211823,-0.211823
1.000000,1.000000,0.211536,-0.211536
1.000000,1.000000,0.211249,-0.211249
1.000000,1.000000,0.271851,-0.271851
1.000000,1.000000,0.271578,-0.271578
1.000000,1.000000,0.271304,-0.271304
1.000000,1.000000,0.27103,-0.27103
1.000000,1.000000,0.39768,-0.39768
1.000000,1.000000,0.397433,-0.397433
1.000000,1.000000,0.397187,-0.397187
1.000000,1.000000,0.39694,-0.39694
1.000000,1.000000,0.396693,-0.396693
1.000000,1.000000,0.359658,-0.359658
1.000000,1.000000,0.359412,-0.359412
1.000000,1.000000,0.359166,-0.359166
1.000000,1.000000,0.358921,-0.358921
1.000000,1.000000,0.22044,-0.22044
1.000000,1.000000,0.220165,-0.220165
1.000000,1.000000,0.219891,-0.219891
1.000000,1.000000,0.219616,-0.219616
