0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00541e+07,-1.07387e+07,1.07387e+07,1.26119e+07
0,0,0,0,0,2.14931e+07,-1.17563e+06,1.17563e+06,1.26119e+07
0,0,0,0,0,2.14975e+07,-1.17468e+06,1.17468e+06,1.26119e+07
0,0,0,0,0,2.15019e+07,-1.17373e+06,1.17373e+06,1.26119e+07
0,0,0,0,0,2.36175e+07,-1.17277e+06,1.17277e+06,1.26119e+07
0,0,0,0,0,2.30399e+07,-797354,797354,1.26119e+07
0,0,0,0,0,2.30448e+07,-796288,796288,1.26119e+07
0,0,0,0,0,2.30497e+07,-795221,795221,1.26119e+07
0,0,0,0,0,2.01346e+07,-794154,794154,1.26119e+07
0,0,0,0,0,2.09214e+07,-1.29622e+06,1.29622e+06,1.26119e+07
0,0,0,0,0,2.09256e+07,-1.29531e+06,1.29531e+06,1.26119e+07
0,0,0,0,0,2.09299e+07,-1.29439e+06,1.29439e+06,1.26119e+07
0,0,0,0,0,2.09341e+07,-1.29347e+06,1.29347e+06,1.26119e+07
0,0,0,0,0,2.16637e+07,-1.29255e+06,1.29255e+06,1.26119e+07
0,0,0,0,0,2.14764e+07,-1.16837e+06,1.16837e+06,1.26119e+07
0,0,0,0,0,2.14808e+07,-1.16741e+06,1.16741e+06,1.26119e+07
0,0,0,0,0,2.14852e+07,-1.16646e+06,1.16646e+06,1.26119e+07
0,0,0,0,0,2.12066e+07,-1.1655e+06,1.1655e+06,1.26119e+07
0,0,0,0,0,2.12855e+07,-1.21248e+06,1.21248e+06,1.26119e+07
0,0,0,0,0,2.12899e+07,-1.21154e+06,1.21154e+06,1.26119e+07
0,0,0,0,0,2.12942e+07,-1.21059e+06,1.21059e+06,1.26119e+07
0,0,0,0,0,2.22822e+07,-1.20965e+06,1.20965e+06,1.26119e+07
0,0,0,0,0,2.2022e+07,-1.03852e+06,1.03852e+06,1.26119e+07
0,0,0,0,0,2.20266e+07,-1.03752e+06,1.03752e+06,1.26119e+07
0,0,0,0,0,2.20312e+07,-1.03653e+06,1.03653e+06,1.26119e+07
0,0,0,0,0,2.20357e+07,-1.03554e+06,1.03554e+06,1.26119e+07
0,0,0,0,0,2.22275e+07,-1.03454e+06,1.03454e+06,1.26119e+07
0,0,0,0,0,2.20864e+07,-939867,939867,1.26119e+07
0,0,0,0,0,2.2091e+07,-938844,938844,1.26119e+07
0,0,0,0,0,2.20955e+07,-937821,937821,1.26119e+07
0,0,0,0,0,2.25931e+07,-936798,936798,1.26119e+07
0,0,0,0,0,2.24678e+07,-852184,852184,1.26119e+07
0,0,0,0,0,2.24725e+07,-851135,851135,1.26119e+07
0,0,0,0,0,2.24772e+07,-850086,850086,1.26119e+07
0,0,0,0,0,2.40983e+07,-849036,849036,1.26119e+07
0,0,0,0,0,2.36336e+07,-545909,545909,1.26119e+07
0,0,0,0,0,2.36386e+07,-544769,544769,1.26119e+07
0,0,0,0,0,2.36436e+07,-543628,543628,1.26119e+07
0,0,0,0,0,2.36487e+07,-542487,542487,1.26119e+07
0,0,0,0,0,2.27563e+07,-541346,541346,1.26119e+07
0,0,0,0,0,2.30467e+07,-723828,723828,1.26119e+07
0,0,0,0,0,2.30516e+07,-722741,722741,1.26119e+07
0,0,0,0,0,2.30565e+07,-721654,721654,1.26119e+07
0,0,0,0,0,2.22745e+07,-720567,720567,1.26119e+07
0,0,0,0,0,2.25395e+07,-886822,886822,1.26119e+07
0,0,0,0,0,2.25442e+07,-885785,885785,1.26119e+07
0,0,0,0,0,2.25489e+07,-884746,884746,1.26119e+07
0,0,0,0,0,2.06968e+07,-883708,883708,1.26119e+07
0,0,0,0,0,2.12438e+07,-1.23161e+06,1.23161e+06,1.26119e+07
0,0,0,0,0,2.12482e+07,-1.23068e+06,1.23068e+06,1.26119e+07
0,0,0,0,0,2.12525e+07,-1.22975e+06,1.22975e+06,1.26119e+07
0,0,0,0,0,2.12568e+07,-1.22881e+06,1.22881e+06,1.26119e+07
0,0,0,5.53372e+07,60,2.18767e+07,-1.22787e+06,1.22787e+06,1.26119e+07
0,0,0,5.53372e+07,0,2.17236e+07,-1.12576e+06,1.12576e+06,1.26119e+07
0,0,0,5.53372e+07,0,2.1728e+07,-1.12482e+06,1.12482e+06,1.26119e+07
0,0,0,5.53372e+07,0,2.17323e+07,-1.12389e+06,1.12389e+06,1.26119e+07
0,0,0,5.53372e+07,0,2.38807e+07,-1.12295e+06,1.12295e+06,1.26119e+07
0,0,0,5.53372e+07,0,2.3294e+07,-741695,741695,1.26119e+07
0,0,0,5.53372e+07,0,2.32988e+07,-740648,740648,1.26119e+07
0,0,0,5.53372e+07,0,2.33036e+07,-739600,739600,1.26119e+07
0,0,0,5.53372e+07,0,2.03429e+07,-738552,738552,1.26119e+07
0,0,0,5.53372e+07,0,2.11418e+07,-1.24849e+06,1.24849e+06,1.26119e+07
0,0,0,5.53372e+07,0,2.1146e+07,-1.24759e+06,1.24759e+06,1.26119e+07
0,0,0,5.53372e+07,0,2.11501e+07,-1.24669e+06,1.24669e+06,1.26119e+07
0,0,0,5.53372e+07,0,2.11543e+07,-1.24579e+06,1.24579e+06,1.26119e+07
