0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413584,-0.413584
1.000000,1.000000,0.413122,-0.413122
1.000000,1.000000,0.41266,-0.41266
1.000000,1.000000,0.280257,-0.280257
1.000000,1.000000,0.279741,-0.279741
1.000000,1.000000,0.279224,-0.279224
1.000000,1.000000,0.278707,-0.278707
1.000000,1.000000,0.455549,-0.455549
1.000000,1.000000,0.455105,-0.455105
1.000000,1.000000,0.454661,-0.454661
1.000000,1.000000,0.454217,-0.454217
1.000000,1.000000,0.453772,-0.453772
1.000000,1.000000,0.40985,-0.40985
1.000000,1.000000,0.409388,-0.409388
1.000000,1.000000,0.408925,-0.408925
1.000000,1.000000,0.408462,-0.408462
1.000000,1.000000,0.424914,-0.424914
1.000000,1.000000,0.424458,-0.424458
1.000000,1.000000,0.424002,-0.424002
1.000000,1.000000,0.423546,-0.423546
1.000000,1.000000,0.363008,-0.363008
1.000000,1.000000,0.362527,-0.362527
1.000000,1.000000,0.362046,-0.362046
1.000000,1.000000,0.361565,-0.361565
1.000000,1.000000,0.361083,-0.361083
1.000000,1.000000,0.327513,-0.327513
1.000000,1.000000,0.327017,-0.327017
1.000000,1.000000,0.326522,-0.326522
1.000000,1.000000,0.326026,-0.326026
1.000000,1.000000,0.295992,-0.295992
1.000000,1.000000,0.295485,-0.295485
1.000000,1.000000,0.294977,-0.294977
1.000000,1.000000,0.294468,-0.294468
1.000000,1.000000,0.187168,-0.187168
1.000000,1.000000,0.186615,-0.186615
1.000000,1.000000,0.186063,-0.186063
1.000000,1.000000,0.185511,-0.185511
1.000000,1.000000,0.184958,-0.184958
1.000000,1.000000,0.249357,-0.249357
1.000000,1.000000,0.248831,-0.248831
1.000000,1.000000,0.248304,-0.248304
1.000000,1.000000,0.247778,-0.247778
1.000000,1.000000,0.30647,-0.30647
1.000000,1.000000,0.305968,-0.305968
1.000000,1.000000,0.305465,-0.305465
1.000000,1.000000,0.304962,-0.304962
1.000000,1.000000,0.427998,-0.427998
1.000000,1.000000,0.427545,-0.427545
1.000000,1.000000,0.427093,-0.427093
1.000000,1.000000,0.42664,-0.42664
1.000000,1.000000,0.426187,-0.426187
1.000000,1.000000,0.389898,-0.389898
1.000000,1.000000,0.389444,-0.389444
1.000000,1.000000,0.388991,-0.388991
1.000000,1.000000,0.388537,-0.388537
1.000000,1.000000,0.253307,-0.253307
1.000000,1.000000,0.2528,-0.2528
1.000000,1.000000,0.252292,-0.252292
1.000000,1.000000,0.251785,-0.251785
1.000000,1.000000,0.432436,-0.432436
1.000000,1.000000,0.432,-0.432
1.000000,1.000000,0.431564,-0.431564
1.000000,1.000000,0.431128,-0.431128
1.000000,1.000000,0.430691,-0.430691
1.000000,1.000000,0.385849,-0.385849
1.000000,1.000000,0.385395,-0.385395
1.000000,1.000000,0.384941,-0.384941
1.000000,1.000000,0.384487,-0.384487
1.000000,1.000000,0.401306,-0.401306
1.000000,1.000000,0.400859,-0.400859
1.000000,1.000000,0.400411,-0.400411
1.000000,1.000000,0.399963,-0.399963
1.000000,1.000000,0.33816,-0.33816
1.000000,1.000000,0.337687,-0.337687
1.000000,1.000000,0.337215,-0.337215
1.000000,1.000000,0.336742,-0.336742
1.000000,1.000000,0.33627,-0.33627
1.000000,1.000000,0.302008,-0.302008
1.000000,1.000000,0.301522,-0.301522
1.000000,1.000000,0.301036,-0.301036
1.000000,1.000000,0.300549,-0.300549
1.000000,1.000000,0.269902,-0.269902
1.000000,1.000000,0.269403,-0.269403
1.000000,1.000000,0.268905,-0.268905
1.000000,1.000000,0.268406,-0.268406
1.000000,1.000000,0.158871,-0.158871
1.000000,1.000000,0.158329,-0.158329
1.000000,1.000000,0.157787,-0.157787
1.000000,1.000000,0.157244,-0.157244
1.000000,1.000000,0.156702,-0.156702
1.000000,1.000000,0.22247,-0.22247
1.000000,1.000000,0.221954,-0.221954
1.000000,1.000000,0.221437,-0.221437
1.000000,1.000000,0.22092,-0.22092
1.000000,1.000000,0.280857,-0.280857
1.000000,1.000000,0.280364,-0.280364
1.000000,1.000000,0.279871,-0.279871
1.000000,1.000000,0.279377,-0.279377
1.000000,1.000000,0.404991,-0.404991
1.000000,1.000000,0.404547,-0.404547
1.000000,1.000000,0.404102,-0.404102
1.000000,1.000000,0.403658,-0.403658
1.000000,1.000000,0.403213,-0.403213
1.000000,1.000000,0.36619,-0.36619
1.000000,1.000000,0.365746,-0.365746
1.000000,1.000000,0.365302,-0.365302
1.000000,1.000000,0.364858,-0.364858
1.000000,1.000000,0.226854,-0.226854
1.000000,1.000000,0.226357,-0.226357
1.000000,1.000000,0.22586,-0.22586
1.000000,1.000000,0.225363,-0.225363
1.000000,1.000000,0.409754,-0.409754
1.000000,1.000000,0.409327,-0.409327
1.000000,1.000000,0.408899,-0.408899
1.000000,1.000000,0.408472,-0.408472
1.000000,1.000000,0.408045,-0.408045
1.000000,1.000000,0.362301,-0.362301
1.000000,1.000000,0.361857,-0.361857
1.000000,1.000000,0.361412,-0.361412
1.000000,1.000000,0.360967,-0.360967
1.000000,1.000000,0.378149,-0.378149
1.000000,1.000000,0.377711,-0.377711
1.000000,1.000000,0.377272,-0.377272
1.000000,1.000000,0.376833,-0.376833
1.000000,1.000000,0.313789,-0.313789
1.000000,1.000000,0.313327,-0.313327
1.000000,1.000000,0.312864,-0.312864
1.000000,1.000000,0.312401,-0.312401
1.000000,1.000000,0.311938,-0.311938
1.000000,1.000000,0.277001,-0.277001
1.000000,1.000000,0.276525,-0.276525
1.000000,1.000000,0.276049,-0.276049
1.000000,1.000000,0.275572,-0.275572
1.000000,1.000000,0.244325,-0.244325
1.000000,1.000000,0.243837,-0.243837
1.000000,1.000000,0.243348,-0.243348
1.000000,1.000000,0.24286,-0.24286
1.000000,1.000000,0.131137,-0.131137
1.000000,1.000000,0.130606,-0.130606
1.000000,1.000000,0.130075,-0.130075
1.000000,1.000000,0.129544,-0.129544
1.000000,1.000000,0.129013,-0.129013
1.000000,1.000000,0.196124,-0.196124
1.000000,1.000000,0.195618,-0.195618
1.000000,1.000000,0.195112,-0.195112
1.000000,1.000000,0.194606,-0.194606
1.000000,1.000000,0.255765,-0.255765
1.000000,1.000000,0.255282,-0.255282
1.000000,1.000000,0.254799,-0.254799
1.000000,1.000000,0.254315,-0.254315
1.000000,1.000000,0.382456,-0.382456
1.000000,1.000000,0.382021,-0.382021
1.000000,1.000000,0.381586,-0.381586
1.000000,1.000000,0.381151,-0.381151
1.000000,1.000000,0.380715,-0.380715
1.000000,1.000000,0.342975,-0.342975
1.000000,1.000000,0.342541,-0.342541
1.000000,1.000000,0.342107,-0.342107
1.000000,1.000000,0.341672,-0.341672
1.000000,1.000000,0.200953,-0.200953
1.000000,1.000000,0.200468,-0.200468
1.000000,1.000000,0.199982,-0.199982
1.000000,1.000000,0.199496,-0.199496
1.000000,1.000000,0.387549,-0.387549
1.000000,1.000000,0.387131,-0.387131
1.000000,1.000000,0.386714,-0.386714
1.000000,1.000000,0.386296,-0.386296
1.000000,1.000000,0.385879,-0.385879
1.000000,1.000000,0.339254,-0.339254
1.000000,1.000000,0.338819,-0.338819
1.000000,1.000000,0.338384,-0.338384
1.000000,1.000000,0.337949,-0.337949
1.000000,1.000000,0.355487,-0.355487
1.000000,1.000000,0.355059,-0.355059
1.000000,1.000000,0.35463,-0.35463
1.000000,1.000000,0.354201,-0.354201
1.000000,1.000000,0.289944,-0.289944
1.000000,1.000000,0.289492,-0.289492
1.000000,1.000000,0.28904,-0.28904
1.000000,1.000000,0.288588,-0.288588
1.000000,1.000000,0.288135,-0.288135
1.000000,1.000000,0.252538,-0.252538
1.000000,1.000000,0.252073,-0.252073
1.000000,1.000000,0.251607,-0.251607
1.000000,1.000000,0.251142,-0.251142
1.000000,1.000000,0.219309,-0.219309
1.000000,1.000000,0.218831,-0.218831
1.000000,1.000000,0.218354,-0.218354
1.000000,1.000000,0.217877,-0.217877
1.000000,1.000000,0.104015,-0.104015
1.000000,1.000000,0.103497,-0.103497
1.000000,1.000000,0.102978,-0.102978
1.000000,1.000000,0.102459,-0.102459
1.000000,1.000000,0.10194,-0.10194
1.000000,1.000000,0.170365,-0.170365
1.000000,1.000000,0.169871,-0.169871
1.000000,1.000000,0.169376,-0.169376
1.000000,1.000000,0.168882,-0.168882
1.000000,1.000000,0.231235,-0.231235
1.000000,1.000000,0.230763,-0.230763
1.000000,1.000000,0.230291,-0.230291
1.000000,1.000000,0.229819,-0.229819
1.000000,1.000000,0.36043,-0.36043
1.000000,1.000000,0.360005,-0.360005
1.000000,1.000000,0.35958,-0.35958
1.000000,1.000000,0.359155,-0.359155
1.000000,1.000000,0.358729,-0.358729
1.000000,1.000000,0.320288,-0.320288
1.000000,1.000000,0.319865,-0.319865
1.000000,1.000000,0.319441,-0.319441
1.000000,1.000000,0.319017,-0.319017
1.000000,1.000000,0.175646,-0.175646
1.000000,1.000000,0.175173,-0.175173
1.000000,1.000000,0.174699,-0.174699
1.000000,1.000000,0.174225,-0.174225
