0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41354,-0.41354
1.000000,1.000000,0.413034,-0.413034
1.000000,1.000000,0.412528,-0.412528
1.000000,1.000000,0.28006,-0.28006
1.000000,1.000000,0.279495,-0.279495
1.000000,1.000000,0.278929,-0.278929
1.000000,1.000000,0.278363,-0.278363
1.000000,1.000000,0.455211,-0.455211
1.000000,1.000000,0.454725,-0.454725
1.000000,1.000000,0.454238,-0.454238
1.000000,1.000000,0.453752,-0.453752
1.000000,1.000000,0.453265,-0.453265
1.000000,1.000000,0.409278,-0.409278
1.000000,1.000000,0.408772,-0.408772
1.000000,1.000000,0.408265,-0.408265
1.000000,1.000000,0.407758,-0.407758
1.000000,1.000000,0.424177,-0.424177
1.000000,1.000000,0.423677,-0.423677
1.000000,1.000000,0.423178,-0.423178
1.000000,1.000000,0.422678,-0.422678
1.000000,1.000000,0.362048,-0.362048
1.000000,1.000000,0.361522,-0.361522
1.000000,1.000000,0.360995,-0.360995
1.000000,1.000000,0.360467,-0.360467
1.000000,1.000000,0.35994,-0.35994
1.000000,1.000000,0.32629,-0.32629
1.000000,1.000000,0.325747,-0.325747
1.000000,1.000000,0.325205,-0.325205
1.000000,1.000000,0.324662,-0.324662
1.000000,1.000000,0.294546,-0.294546
1.000000,1.000000,0.29399,-0.29399
1.000000,1.000000,0.293433,-0.293433
1.000000,1.000000,0.292877,-0.292877
1.000000,1.000000,0.185387,-0.185387
1.000000,1.000000,0.184782,-0.184782
1.000000,1.000000,0.184177,-0.184177
1.000000,1.000000,0.183572,-0.183572
1.000000,1.000000,0.182966,-0.182966
1.000000,1.000000,0.247411,-0.247411
1.000000,1.000000,0.246835,-0.246835
1.000000,1.000000,0.246258,-0.246258
1.000000,1.000000,0.245681,-0.245681
1.000000,1.000000,0.304423,-0.304423
1.000000,1.000000,0.303872,-0.303872
1.000000,1.000000,0.303322,-0.303322
1.000000,1.000000,0.302771,-0.302771
1.000000,1.000000,0.425983,-0.425983
1.000000,1.000000,0.425488,-0.425488
1.000000,1.000000,0.424992,-0.424992
1.000000,1.000000,0.424496,-0.424496
1.000000,1.000000,0.424,-0.424
1.000000,1.000000,0.387597,-0.387597
1.000000,1.000000,0.3871,-0.3871
1.000000,1.000000,0.386604,-0.386604
1.000000,1.000000,0.386107,-0.386107
1.000000,1.000000,0.250542,-0.250542
1.000000,1.000000,0.249987,-0.249987
1.000000,1.000000,0.249431,-0.249431
1.000000,1.000000,0.248875,-0.248875
1.000000,1.000000,0.429896,-0.429896
1.000000,1.000000,0.429418,-0.429418
1.000000,1.000000,0.42894,-0.42894
1.000000,1.000000,0.428463,-0.428463
1.000000,1.000000,0.427985,-0.427985
1.000000,1.000000,0.382991,-0.382991
1.000000,1.000000,0.382493,-0.382493
1.000000,1.000000,0.381996,-0.381996
1.000000,1.000000,0.381498,-0.381498
1.000000,1.000000,0.39832,-0.39832
1.000000,1.000000,0.39783,-0.39783
1.000000,1.000000,0.397339,-0.397339
1.000000,1.000000,0.396849,-0.396849
1.000000,1.000000,0.334832,-0.334832
1.000000,1.000000,0.334315,-0.334315
1.000000,1.000000,0.333797,-0.333797
1.000000,1.000000,0.33328,-0.33328
1.000000,1.000000,0.332762,-0.332762
1.000000,1.000000,0.298355,-0.298355
1.000000,1.000000,0.297823,-0.297823
1.000000,1.000000,0.29729,-0.29729
1.000000,1.000000,0.296757,-0.296757
1.000000,1.000000,0.26597,-0.26597
1.000000,1.000000,0.265424,-0.265424
1.000000,1.000000,0.264877,-0.264877
1.000000,1.000000,0.264331,-0.264331
1.000000,1.000000,0.154394,-0.154394
1.000000,1.000000,0.1538,-0.1538
1.000000,1.000000,0.153206,-0.153206
1.000000,1.000000,0.152612,-0.152612
1.000000,1.000000,0.152018,-0.152018
1.000000,1.000000,0.217962,-0.217962
1.000000,1.000000,0.217397,-0.217397
1.000000,1.000000,0.216831,-0.216831
1.000000,1.000000,0.216264,-0.216264
1.000000,1.000000,0.276369,-0.276369
1.000000,1.000000,0.275829,-0.275829
1.000000,1.000000,0.275288,-0.275288
1.000000,1.000000,0.274748,-0.274748
1.000000,1.000000,0.400784,-0.400784
1.000000,1.000000,0.400298,-0.400298
1.000000,1.000000,0.399811,-0.399811
1.000000,1.000000,0.399324,-0.399324
1.000000,1.000000,0.398837,-0.398837
1.000000,1.000000,0.36163,-0.36163
1.000000,1.000000,0.361144,-0.361144
1.000000,1.000000,0.360658,-0.360658
1.000000,1.000000,0.360171,-0.360171
1.000000,1.000000,0.221568,-0.221568
1.000000,1.000000,0.221024,-0.221024
1.000000,1.000000,0.22048,-0.22048
1.000000,1.000000,0.219936,-0.219936
1.000000,1.000000,0.405052,-0.405052
1.000000,1.000000,0.404584,-0.404584
1.000000,1.000000,0.404116,-0.404116
1.000000,1.000000,0.403649,-0.403649
1.000000,1.000000,0.403181,-0.403181
1.000000,1.000000,0.357199,-0.357199
1.000000,1.000000,0.356712,-0.356712
1.000000,1.000000,0.356224,-0.356224
1.000000,1.000000,0.355737,-0.355737
1.000000,1.000000,0.372956,-0.372956
1.000000,1.000000,0.372476,-0.372476
1.000000,1.000000,0.371996,-0.371996
1.000000,1.000000,0.371515,-0.371515
1.000000,1.000000,0.308139,-0.308139
1.000000,1.000000,0.307633,-0.307633
1.000000,1.000000,0.307126,-0.307126
1.000000,1.000000,0.306619,-0.306619
1.000000,1.000000,0.306112,-0.306112
1.000000,1.000000,0.270965,-0.270965
1.000000,1.000000,0.270444,-0.270444
1.000000,1.000000,0.269922,-0.269922
1.000000,1.000000,0.2694,-0.2694
1.000000,1.000000,0.237956,-0.237956
1.000000,1.000000,0.237421,-0.237421
1.000000,1.000000,0.236886,-0.236886
1.000000,1.000000,0.236351,-0.236351
1.000000,1.000000,0.124017,-0.124017
1.000000,1.000000,0.123436,-0.123436
1.000000,1.000000,0.122854,-0.122854
1.000000,1.000000,0.122273,-0.122273
1.000000,1.000000,0.121691,-0.121691
1.000000,1.000000,0.189106,-0.189106
1.000000,1.000000,0.188552,-0.188552
1.000000,1.000000,0.187998,-0.187998
1.000000,1.000000,0.187444,-0.187444
1.000000,1.000000,0.248886,-0.248886
1.000000,1.000000,0.248357,-0.248357
1.000000,1.000000,0.247827,-0.247827
1.000000,1.000000,0.247298,-0.247298
1.000000,1.000000,0.376102,-0.376102
1.000000,1.000000,0.375626,-0.375626
1.000000,1.000000,0.375149,-0.375149
1.000000,1.000000,0.374672,-0.374672
1.000000,1.000000,0.374196,-0.374196
1.000000,1.000000,0.336203,-0.336203
1.000000,1.000000,0.335728,-0.335728
1.000000,1.000000,0.335252,-0.335252
1.000000,1.000000,0.334776,-0.334776
1.000000,1.000000,0.1932,-0.1932
1.000000,1.000000,0.192668,-0.192668
1.000000,1.000000,0.192137,-0.192137
1.000000,1.000000,0.191605,-0.191605
1.000000,1.000000,0.380731,-0.380731
1.000000,1.000000,0.380274,-0.380274
1.000000,1.000000,0.379817,-0.379817
1.000000,1.000000,0.37936,-0.37936
1.000000,1.000000,0.378902,-0.378902
1.000000,1.000000,0.331955,-0.331955
1.000000,1.000000,0.331479,-0.331479
1.000000,1.000000,0.331003,-0.331003
1.000000,1.000000,0.330527,-0.330527
1.000000,1.000000,0.348135,-0.348135
1.000000,1.000000,0.347666,-0.347666
1.000000,1.000000,0.347196,-0.347196
1.000000,1.000000,0.346727,-0.346727
1.000000,1.000000,0.282022,-0.282022
1.000000,1.000000,0.281527,-0.281527
1.000000,1.000000,0.281032,-0.281032
1.000000,1.000000,0.280537,-0.280537
1.000000,1.000000,0.280041,-0.280041
1.000000,1.000000,0.244171,-0.244171
1.000000,1.000000,0.243662,-0.243662
1.000000,1.000000,0.243152,-0.243152
1.000000,1.000000,0.242642,-0.242642
1.000000,1.000000,0.210556,-0.210556
1.000000,1.000000,0.210033,-0.210033
1.000000,1.000000,0.20951,-0.20951
1.000000,1.000000,0.208987,-0.208987
1.000000,1.000000,0.0943112,-0.0943112
1.000000,1.000000,0.093743,-0.093743
1.000000,1.000000,0.0931748,-0.0931748
1.000000,1.000000,0.0926064,-0.0926064
1.000000,1.000000,0.0920379,-0.0920379
1.000000,1.000000,0.160893,-0.160893
1.000000,1.000000,0.160351,-0.160351
1.000000,1.000000,0.15981,-0.15981
1.000000,1.000000,0.159268,-0.159268
1.000000,1.000000,0.222019,-0.222019
1.000000,1.000000,0.221502,-0.221502
1.000000,1.000000,0.220984,-0.220984
1.000000,1.000000,0.220467,-0.220467
1.000000,1.000000,0.351977,-0.351977
1.000000,1.000000,0.351512,-0.351512
1.000000,1.000000,0.351046,-0.351046
1.000000,1.000000,0.35058,-0.35058
1.000000,1.000000,0.350115,-0.350115
1.000000,1.000000,0.311355,-0.311355
1.000000,1.000000,0.310891,-0.310891
1.000000,1.000000,0.310427,-0.310427
1.000000,1.000000,0.309963,-0.309963
1.000000,1.000000,0.165482,-0.165482
1.000000,1.000000,0.164963,-0.164963
1.000000,1.000000,0.164444,-0.164444
