0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04246e+07,-1.09371e+07,1.09371e+07,1.28449e+07
0,0,0,0,0,2.18895e+07,-1.19735e+06,1.19735e+06,1.28449e+07
0,0,0,0,0,2.18934e+07,-1.19649e+06,1.19649e+06,1.28449e+07
0,0,0,0,0,2.18974e+07,-1.19564e+06,1.19564e+06,1.28449e+07
0,0,0,0,0,2.40512e+07,-1.19478e+06,1.19478e+06,1.28449e+07
0,0,0,0,0,2.34624e+07,-812592,812592,1.28449e+07
0,0,0,0,0,2.34668e+07,-811632,811632,1.28449e+07
0,0,0,0,0,2.34712e+07,-810673,810673,1.28449e+07
0,0,0,0,0,2.05025e+07,-809713,809713,1.28449e+07
0,0,0,0,0,2.13032e+07,-1.32104e+06,1.32104e+06,1.28449e+07
0,0,0,0,0,2.1307e+07,-1.32022e+06,1.32022e+06,1.28449e+07
0,0,0,0,0,2.13108e+07,-1.31939e+06,1.31939e+06,1.28449e+07
0,0,0,0,0,2.13146e+07,-1.31857e+06,1.31857e+06,1.28449e+07
0,0,0,0,0,2.20569e+07,-1.31774e+06,1.31774e+06,1.28449e+07
0,0,0,0,0,2.18656e+07,-1.19142e+06,1.19142e+06,1.28449e+07
0,0,0,0,0,2.18696e+07,-1.19057e+06,1.19057e+06,1.28449e+07
0,0,0,0,0,2.18736e+07,-1.18971e+06,1.18971e+06,1.28449e+07
0,0,0,0,0,2.15895e+07,-1.18885e+06,1.18885e+06,1.28449e+07
0,0,0,0,0,2.16693e+07,-1.23678e+06,1.23678e+06,1.28449e+07
0,0,0,0,0,2.16732e+07,-1.23593e+06,1.23593e+06,1.28449e+07
0,0,0,0,0,2.16771e+07,-1.23508e+06,1.23508e+06,1.28449e+07
0,0,0,0,0,2.26821e+07,-1.23424e+06,1.23424e+06,1.28449e+07
0,0,0,0,0,2.24168e+07,-1.06018e+06,1.06018e+06,1.28449e+07
0,0,0,0,0,2.24209e+07,-1.05929e+06,1.05929e+06,1.28449e+07
0,0,0,0,0,2.2425e+07,-1.05839e+06,1.05839e+06,1.28449e+07
0,0,0,0,0,2.24291e+07,-1.0575e+06,1.0575e+06,1.28449e+07
0,0,0,0,0,2.26237e+07,-1.0566e+06,1.0566e+06,1.28449e+07
0,0,0,0,0,2.24795e+07,-960385,960385,1.28449e+07
0,0,0,0,0,2.24836e+07,-959466,959466,1.28449e+07
0,0,0,0,0,2.24878e+07,-958545,958545,1.28449e+07
0,0,0,0,0,2.29935e+07,-957625,957625,1.28449e+07
0,0,0,0,0,2.28654e+07,-871659,871659,1.28449e+07
0,0,0,0,0,2.28696e+07,-870716,870716,1.28449e+07
0,0,0,0,0,2.28739e+07,-869772,869772,1.28449e+07
0,0,0,0,0,2.45224e+07,-868828,868828,1.28449e+07
0,0,0,0,0,2.4049e+07,-560591,560591,1.28449e+07
0,0,0,0,0,2.40535e+07,-559565,559565,1.28449e+07
0,0,0,0,0,2.40581e+07,-558539,558539,1.28449e+07
0,0,0,0,0,2.40626e+07,-557513,557513,1.28449e+07
0,0,0,0,0,2.31543e+07,-556486,556486,1.28449e+07
0,0,0,0,0,2.34492e+07,-742222,742222,1.28449e+07
0,0,0,0,0,2.34536e+07,-741244,741244,1.28449e+07
0,0,0,0,0,2.3458e+07,-740266,740266,1.28449e+07
0,0,0,0,0,2.26622e+07,-739288,739288,1.28449e+07
0,0,0,0,0,2.29311e+07,-908490,908490,1.28449e+07
0,0,0,0,0,2.29353e+07,-907557,907557,1.28449e+07
0,0,0,0,0,2.29396e+07,-906623,906623,1.28449e+07
0,0,0,0,0,2.10558e+07,-905689,905689,1.28449e+07
0,0,0,0,0,2.16115e+07,-1.25957e+06,1.25957e+06,1.28449e+07
0,0,0,0,0,2.16154e+07,-1.25872e+06,1.25872e+06,1.28449e+07
0,0,0,0,0,2.16193e+07,-1.25788e+06,1.25788e+06,1.28449e+07
0,0,0,0,0,2.16232e+07,-1.25704e+06,1.25704e+06,1.28449e+07
0,0,0,6.08869e+07,60,2.22529e+07,-1.2562e+06,1.2562e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.20968e+07,-1.1525e+06,1.1525e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.21007e+07,-1.15165e+06,1.15165e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.21046e+07,-1.15081e+06,1.15081e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.4288e+07,-1.14997e+06,1.14997e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.3691e+07,-762532,762532,1.28449e+07
0,0,0,6.08869e+07,0,2.36953e+07,-761590,761590,1.28449e+07
0,0,0,6.08869e+07,0,2.36996e+07,-760648,760648,1.28449e+07
0,0,0,6.08869e+07,0,2.06898e+07,-759705,759705,1.28449e+07
0,0,0,6.08869e+07,0,2.15014e+07,-1.27811e+06,1.27811e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.15051e+07,-1.2773e+06,1.2773e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.15089e+07,-1.27649e+06,1.27649e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.15126e+07,-1.27568e+06,1.27568e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.2265e+07,-1.27487e+06,1.27487e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.2071e+07,-1.14684e+06,1.14684e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.20749e+07,-1.146e+06,1.146e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.20788e+07,-1.14516e+06,1.14516e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.17907e+07,-1.14431e+06,1.14431e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.18714e+07,-1.19293e+06,1.19293e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.18753e+07,-1.1921e+06,1.1921e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.18791e+07,-1.19126e+06,1.19126e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.28977e+07,-1.19043e+06,1.19043e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.26286e+07,-1.01402e+06,1.01402e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.26326e+07,-1.01315e+06,1.01315e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.26367e+07,-1.01227e+06,1.01227e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.26407e+07,-1.01139e+06,1.01139e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.28378e+07,-1.01051e+06,1.01051e+06,1.28449e+07
0,0,0,6.08869e+07,0,2.26916e+07,-913012,913012,1.28449e+07
0,0,0,6.08869e+07,0,2.26956e+07,-912109,912109,1.28449e+07
0,0,0,6.08869e+07,0,2.26997e+07,-911205,911205,1.28449e+07
0,0,0,6.08869e+07,0,2.32121e+07,-910301,910301,1.28449e+07
0,0,0,6.08869e+07,0,2.30822e+07,-823197,823197,1.28449e+07
0,0,0,6.08869e+07,0,2.30863e+07,-822270,822270,1.28449e+07
0,0,0,6.08869e+07,0,2.30905e+07,-821344,821344,1.28449e+07
0,0,0,6.08869e+07,0,2.47613e+07,-820417,820417,1.28449e+07
0,0,0,6.08869e+07,0,2.42813e+07,-508031,508031,1.28449e+07
0,0,0,6.08869e+07,0,2.42857e+07,-507024,507024,1.28449e+07
0,0,0,6.08869e+07,0,2.42902e+07,-506016,506016,1.28449e+07
0,0,0,6.08869e+07,0,2.42946e+07,-505009,505009,1.28449e+07
0,0,0,6.08869e+07,0,2.3374e+07,-504001,504001,1.28449e+07
0,0,0,6.08869e+07,0,2.36727e+07,-692280,692280,1.28449e+07
0,0,0,6.08869e+07,0,2.3677e+07,-691320,691320,1.28449e+07
0,0,0,6.08869e+07,0,2.36813e+07,-690360,690360,1.28449e+07
0,0,0,6.08869e+07,0,2.28746e+07,-689400,689400,1.28449e+07
0,0,0,6.08869e+07,0,2.3147e+07,-860915,860915,1.28449e+07
0,0,0,6.08869e+07,0,2.31512e+07,-859998,859998,1.28449e+07
