0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413523,-0.413523
1.000000,1.000000,0.413001,-0.413001
1.000000,1.000000,0.412479,-0.412479
1.000000,1.000000,0.279986,-0.279986
1.000000,1.000000,0.279402,-0.279402
1.000000,1.000000,0.278817,-0.278817
1.000000,1.000000,0.278233,-0.278233
1.000000,1.000000,0.455083,-0.455083
1.000000,1.000000,0.454581,-0.454581
1.000000,1.000000,0.454078,-0.454078
1.000000,1.000000,0.453576,-0.453576
1.000000,1.000000,0.453073,-0.453073
1.000000,1.000000,0.409062,-0.409062
1.000000,1.000000,0.408539,-0.408539
1.000000,1.000000,0.408015,-0.408015
1.000000,1.000000,0.407492,-0.407492
1.000000,1.000000,0.423898,-0.423898
1.000000,1.000000,0.423382,-0.423382
1.000000,1.000000,0.422866,-0.422866
1.000000,1.000000,0.42235,-0.42235
1.000000,1.000000,0.361685,-0.361685
1.000000,1.000000,0.361141,-0.361141
1.000000,1.000000,0.360597,-0.360597
1.000000,1.000000,0.360052,-0.360052
1.000000,1.000000,0.359507,-0.359507
1.000000,1.000000,0.325827,-0.325827
1.000000,1.000000,0.325267,-0.325267
1.000000,1.000000,0.324706,-0.324706
1.000000,1.000000,0.324146,-0.324146
1.000000,1.000000,0.293999,-0.293999
1.000000,1.000000,0.293424,-0.293424
1.000000,1.000000,0.29285,-0.29285
1.000000,1.000000,0.292275,-0.292275
1.000000,1.000000,0.184713,-0.184713
1.000000,1.000000,0.184088,-0.184088
1.000000,1.000000,0.183463,-0.183463
1.000000,1.000000,0.182838,-0.182838
1.000000,1.000000,0.182213,-0.182213
1.000000,1.000000,0.246675,-0.246675
1.000000,1.000000,0.246079,-0.246079
1.000000,1.000000,0.245484,-0.245484
1.000000,1.000000,0.244888,-0.244888
1.000000,1.000000,0.303648,-0.303648
1.000000,1.000000,0.303079,-0.303079
1.000000,1.000000,0.30251,-0.30251
1.000000,1.000000,0.301942,-0.301942
1.000000,1.000000,0.425221,-0.425221
1.000000,1.000000,0.424709,-0.424709
1.000000,1.000000,0.424197,-0.424197
1.000000,1.000000,0.423685,-0.423685
1.000000,1.000000,0.423172,-0.423172
1.000000,1.000000,0.386726,-0.386726
1.000000,1.000000,0.386213,-0.386213
1.000000,1.000000,0.3857,-0.3857
1.000000,1.000000,0.385187,-0.385187
1.000000,1.000000,0.249496,-0.249496
1.000000,1.000000,0.248922,-0.248922
1.000000,1.000000,0.248348,-0.248348
1.000000,1.000000,0.247774,-0.247774
1.000000,1.000000,0.428934,-0.428934
1.000000,1.000000,0.428441,-0.428441
1.000000,1.000000,0.427948,-0.427948
1.000000,1.000000,0.427454,-0.427454
1.000000,1.000000,0.426961,-0.426961
1.000000,1.000000,0.381909,-0.381909
1.000000,1.000000,0.381395,-0.381395
1.000000,1.000000,0.380881,-0.380881
1.000000,1.000000,0.380367,-0.380367
1.000000,1.000000,0.39719,-0.39719
1.000000,1.000000,0.396684,-0.396684
1.000000,1.000000,0.396177,-0.396177
1.000000,1.000000,0.39567,-0.39567
1.000000,1.000000,0.333573,-0.333573
1.000000,1.000000,0.333039,-0.333039
1.000000,1.000000,0.332504,-0.332504
1.000000,1.000000,0.331969,-0.331969
1.000000,1.000000,0.331435,-0.331435
1.000000,1.000000,0.296973,-0.296973
1.000000,1.000000,0.296423,-0.296423
1.000000,1.000000,0.295873,-0.295873
1.000000,1.000000,0.295322,-0.295322
1.000000,1.000000,0.264482,-0.264482
1.000000,1.000000,0.263918,-0.263918
1.000000,1.000000,0.263354,-0.263354
1.000000,1.000000,0.262789,-0.262789
1.000000,1.000000,0.1527,-0.1527
1.000000,1.000000,0.152087,-0.152087
1.000000,1.000000,0.151473,-0.151473
1.000000,1.000000,0.15086,-0.15086
1.000000,1.000000,0.150246,-0.150246
1.000000,1.000000,0.216257,-0.216257
1.000000,1.000000,0.215672,-0.215672
1.000000,1.000000,0.215088,-0.215088
1.000000,1.000000,0.214503,-0.214503
1.000000,1.000000,0.274671,-0.274671
1.000000,1.000000,0.274113,-0.274113
1.000000,1.000000,0.273554,-0.273554
1.000000,1.000000,0.272996,-0.272996
1.000000,1.000000,0.399193,-0.399193
1.000000,1.000000,0.39869,-0.39869
1.000000,1.000000,0.398187,-0.398187
1.000000,1.000000,0.397684,-0.397684
1.000000,1.000000,0.397181,-0.397181
1.000000,1.000000,0.359905,-0.359905
1.000000,1.000000,0.359403,-0.359403
1.000000,1.000000,0.3589,-0.3589
1.000000,1.000000,0.358398,-0.358398
1.000000,1.000000,0.219569,-0.219569
1.000000,1.000000,0.219007,-0.219007
1.000000,1.000000,0.218445,-0.218445
1.000000,1.000000,0.217882,-0.217882
1.000000,1.000000,0.403273,-0.403273
1.000000,1.000000,0.40279,-0.40279
1.000000,1.000000,0.402307,-0.402307
1.000000,1.000000,0.401823,-0.401823
1.000000,1.000000,0.40134,-0.40134
1.000000,1.000000,0.355268,-0.355268
1.000000,1.000000,0.354765,-0.354765
1.000000,1.000000,0.354262,-0.354262
1.000000,1.000000,0.353759,-0.353759
1.000000,1.000000,0.370991,-0.370991
1.000000,1.000000,0.370495,-0.370495
1.000000,1.000000,0.369999,-0.369999
1.000000,1.000000,0.369503,-0.369503
1.000000,1.000000,0.306002,-0.306002
1.000000,1.000000,0.305478,-0.305478
1.000000,1.000000,0.304955,-0.304955
1.000000,1.000000,0.304431,-0.304431
1.000000,1.000000,0.303908,-0.303908
1.000000,1.000000,0.268682,-0.268682
1.000000,1.000000,0.268143,-0.268143
1.000000,1.000000,0.267604,-0.267604
1.000000,1.000000,0.267065,-0.267065
1.000000,1.000000,0.235546,-0.235546
1.000000,1.000000,0.234994,-0.234994
1.000000,1.000000,0.234441,-0.234441
1.000000,1.000000,0.233888,-0.233888
1.000000,1.000000,0.121324,-0.121324
1.000000,1.000000,0.120723,-0.120723
1.000000,1.000000,0.120122,-0.120122
1.000000,1.000000,0.119521,-0.119521
1.000000,1.000000,0.11892,-0.11892
1.000000,1.000000,0.186451,-0.186451
1.000000,1.000000,0.185878,-0.185878
1.000000,1.000000,0.185306,-0.185306
1.000000,1.000000,0.184733,-0.184733
1.000000,1.000000,0.246283,-0.246283
1.000000,1.000000,0.245736,-0.245736
1.000000,1.000000,0.24519,-0.24519
1.000000,1.000000,0.244643,-0.244643
1.000000,1.000000,0.373698,-0.373698
1.000000,1.000000,0.373206,-0.373206
1.000000,1.000000,0.372714,-0.372714
1.000000,1.000000,0.372221,-0.372221
1.000000,1.000000,0.371729,-0.371729
1.000000,1.000000,0.333641,-0.333641
1.000000,1.000000,0.33315,-0.33315
1.000000,1.000000,0.332658,-0.332658
1.000000,1.000000,0.332167,-0.332167
1.000000,1.000000,0.190267,-0.190267
1.000000,1.000000,0.189717,-0.189717
1.000000,1.000000,0.189168,-0.189168
1.000000,1.000000,0.188618,-0.188618
1.000000,1.000000,0.378152,-0.378152
1.000000,1.000000,0.37768,-0.37768
1.000000,1.000000,0.377207,-0.377207
1.000000,1.000000,0.376735,-0.376735
1.000000,1.000000,0.376263,-0.376263
1.000000,1.000000,0.329194,-0.329194
1.000000,1.000000,0.328702,-0.328702
1.000000,1.000000,0.32821,-0.32821
1.000000,1.000000,0.327718,-0.327718
1.000000,1.000000,0.345353,-0.345353
1.000000,1.000000,0.344868,-0.344868
1.000000,1.000000,0.344384,-0.344384
1.000000,1.000000,0.343899,-0.343899
1.000000,1.000000,0.279025,-0.279025
1.000000,1.000000,0.278514,-0.278514
1.000000,1.000000,0.278002,-0.278002
1.000000,1.000000,0.27749,-0.27749
1.000000,1.000000,0.276979,-0.276979
1.000000,1.000000,0.241006,-0.241006
1.000000,1.000000,0.240479,-0.240479
1.000000,1.000000,0.239953,-0.239953
1.000000,1.000000,0.239426,-0.239426
1.000000,1.000000,0.207244,-0.207244
1.000000,1.000000,0.206704,-0.206704
1.000000,1.000000,0.206164,-0.206164
1.000000,1.000000,0.205624,-0.205624
1.000000,1.000000,0.0906395,-0.0906395
1.000000,1.000000,0.0900527,-0.0900527
1.000000,1.000000,0.0894657,-0.0894657
1.000000,1.000000,0.0888786,-0.0888786
1.000000,1.000000,0.0882913,-0.0882913
1.000000,1.000000,0.157309,-0.157309
1.000000,1.000000,0.156749,-0.156749
1.000000,1.000000,0.15619,-0.15619
1.000000,1.000000,0.15563,-0.15563
1.000000,1.000000,0.218531,-0.218531
1.000000,1.000000,0.217997,-0.217997
1.000000,1.000000,0.217463,-0.217463
1.000000,1.000000,0.216929,-0.216929
1.000000,1.000000,0.348779,-0.348779
1.000000,1.000000,0.348298,-0.348298
1.000000,1.000000,0.347817,-0.347817
1.000000,1.000000,0.347336,-0.347336
1.000000,1.000000,0.346855,-0.346855
1.000000,1.000000,0.307975,-0.307975
1.000000,1.000000,0.307495,-0.307495
1.000000,1.000000,0.307016,-0.307016
1.000000,1.000000,0.306537,-0.306537
1.000000,1.000000,0.161636,-0.161636
1.000000,1.000000,0.1611,-0.1611
1.000000,1.000000,0.160564,-0.160564
