0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.03711,0.07,0,0.935421,2.46977,0,0,4.6872,4.18455e+06,2.70226e+06,3.91431e+06,0,0,0,0,62.338,61.3098,3.91827,0,1,1.90512,1.12031,0.749538,0,1.90512,8.69634e+06,3.61194e+06,1.65676e+07,0,0,0,0
85.1408,85.1408,4.17953,0.07,0,2.05638,2.47042,0,0.175298,4.6872,4.18455e+06,2.70226e+06,8.60501e+06,0,0,0,0,62.338,61.3098,2.76081,0,1,1.53465,1.1206,0,1.4719,1.90512,8.69634e+06,3.61194e+06,1.33458e+07,0,0,0,0
85.1408,85.1408,4.35787,0.07,0,2.05733,2.47108,0,0.385365,4.6872,4.18455e+06,2.70226e+06,8.60898e+06,0,0,0,0,62.338,61.3098,2.6599,0,1,1.53465,1.1209,0,1.18567,1.90512,8.69634e+06,3.61194e+06,1.33458e+07,0,0,0,0
85.1408,85.1408,4.21092,0.07,0,2.05827,2.47173,0,0.385543,4.6872,4.18455e+06,2.70226e+06,8.61295e+06,0,0,0,0,62.2992,61.3098,2.8165,0,1,1.53465,1.12119,0,1.18567,1.90512,8.69634e+06,3.61194e+06,1.33458e+07,0,0,0,0
85.1408,85.1408,4.24237,0.07,0,2.30037,2.71353,0,0.385721,4.6872,4.18455e+06,2.70226e+06,9.62602e+06,0,0,0,0,62.338,61.3098,2.46531,0,1,1.66651,1.25335,0,1.18567,1.90512,8.69634e+06,3.61194e+06,1.44925e+07,0,0,0,0
85.1408,85.1408,6.17215,0.06,0,2.43325,2.71425,0,0.43109,4.6872,4.18455e+06,2.70226e+06,1.0182e+07,0,0,0,0,62.338,61.3098,2.62031,0,1,1.53468,1.25368,0,1.28755,1.90512,8.69634e+06,3.61194e+06,1.33461e+07,0,0,0,0
85.1408,85.1408,5.23714,0.06,0,2.4343,2.71496,0,0.455991,4.6872,4.18455e+06,2.70226e+06,1.01864e+07,0,0,0,0,62.2831,61.3098,2.99317,0,1,1.53468,1.25401,0,1.1857,1.90512,8.69634e+06,3.61194e+06,1.33461e+07,0,0,0,0
85.1408,85.1408,5.14976,0.06,0,2.43534,2.71568,0,0.456187,4.6872,4.18455e+06,2.70226e+06,1.01908e+07,0,0,0,0,62.338,61.3098,2.87002,0,1,1.53468,1.25435,0,1.1857,1.90512,8.69634e+06,3.61194e+06,1.33461e+07,0,0,0,0
85.1408,85.1408,6.1782,0.07,0,2.09207,2.37208,0,0.456384,4.6872,4.18455e+06,2.70226e+06,8.75437e+06,0,0,0,0,62.338,61.3098,4.39303,0,1,1.35753,1.07753,0,1.1857,1.90512,8.69634e+06,3.61194e+06,1.18056e+07,0,0,0,0
85.1408,85.1408,6.09167,0.07,0,1.91588,2.3727,0,0.392054,4.6872,4.18455e+06,2.70226e+06,8.01709e+06,0,0,0,0,62.338,61.3098,4.88302,0,1,1.53464,1.07781,0,1.04883,1.90512,8.69634e+06,3.61194e+06,1.33457e+07,0,0,0,0
