0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.4393,0,0,2.41198,2.46977,0,0,4.6872,4.30219e+06,2.94413e+06,1.03768e+07,0,0,0,0,62.338,61.3098,6.50766,1,1,1.09409,1.12031,0,0,1.90512,8.94083e+06,3.93523e+06,9.78209e+06,0,0,0,0
85.1408,85.1408,6.82245,0,0,2.41292,2.47074,0,0.452006,4.6872,4.30219e+06,2.94413e+06,1.03809e+07,0,0,0,0,62.338,61.3098,3.50649,1,1,1.09452,1.12074,0,0.845296,1.90512,8.94083e+06,3.93523e+06,9.78591e+06,0,0,0,0
85.1408,85.1408,6.51466,0,0,2.41386,2.4717,0,0.452182,4.6872,4.30219e+06,2.94413e+06,1.03849e+07,0,0,0,0,62.338,61.3098,2.93782,1,1,1.09495,1.12118,0,0.845625,1.90512,8.94083e+06,3.93523e+06,9.78972e+06,0,0,0,0
85.1408,85.1408,6.76105,0,0,2.4148,2.47266,0,0.452358,4.6872,4.30219e+06,2.94413e+06,1.0389e+07,0,0,0,0,62.338,61.3098,3.76014,1,1,1.09537,1.12162,0,0.845955,1.90512,8.94083e+06,3.93523e+06,9.79354e+06,0,0,0,0
85.1408,85.1408,10.1146,0,0,2.65137,2.7149,0,0.452534,4.6872,4.30219e+06,2.94413e+06,1.14067e+07,0,0,0,0,62.338,61.3098,6.55666,1,1,1.22464,1.25398,0,0.846285,1.90512,8.94083e+06,3.93523e+06,1.09493e+07,0,0,0,0
85.1408,85.1408,8.97593,0,0,2.65241,2.71596,0,0.496867,4.6872,4.30219e+06,2.94413e+06,1.14112e+07,0,0,0,0,62.338,61.3098,4.70772,1,1,1.22512,1.25447,0,0.946159,1.90512,8.94083e+06,3.93523e+06,1.09536e+07,0,0,0,0
85.1408,85.1408,7.27783,0,0,2.65344,2.71701,0,0.497061,4.6872,4.30219e+06,2.94413e+06,1.14156e+07,0,0,0,0,62.338,61.3098,3.29442,1,1,1.2256,1.25496,0,0.946527,1.90512,8.94083e+06,3.93523e+06,1.09579e+07,0,0,0,0
85.1408,85.1408,6.44986,0,0,2.65447,2.71807,0,0.497255,4.6872,4.30219e+06,2.94413e+06,1.14201e+07,0,0,0,0,62.338,61.3098,3.34996,1,1,1.22607,1.25545,0,0.946896,1.90512,8.94083e+06,3.93523e+06,1.09621e+07,0,0,0,0
85.1408,85.1408,9.58659,0,0,2.31891,2.37446,0,0.497448,4.6872,4.30219e+06,2.94413e+06,9.97637e+06,0,0,0,0,62.338,61.3098,6.77249,1,1,1.05337,1.07861,0,0.947265,1.90512,8.94083e+06,3.93523e+06,9.41804e+06,0,0,0,0
85.1408,85.1408,11.9133,0,0,2.31981,2.37539,0,0.434563,4.6872,4.30219e+06,2.94413e+06,9.98026e+06,0,0,0,0,62.338,61.3098,14.3884,1,1,1.05378,1.07903,0,0.813837,1.90512,8.94083e+06,3.93523e+06,9.42171e+06,0,0,0,0
