0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413563,-0.413563
1.000000,1.000000,0.41308,-0.41308
1.000000,1.000000,0.412597,-0.412597
1.000000,1.000000,0.280162,-0.280162
1.000000,1.000000,0.279622,-0.279622
1.000000,1.000000,0.279082,-0.279082
1.000000,1.000000,0.278541,-0.278541
1.000000,1.000000,0.455386,-0.455386
1.000000,1.000000,0.454922,-0.454922
1.000000,1.000000,0.454457,-0.454457
1.000000,1.000000,0.453993,-0.453993
1.000000,1.000000,0.453528,-0.453528
1.000000,1.000000,0.409574,-0.409574
1.000000,1.000000,0.409091,-0.409091
1.000000,1.000000,0.408607,-0.408607
1.000000,1.000000,0.408123,-0.408123
1.000000,1.000000,0.424559,-0.424559
1.000000,1.000000,0.424082,-0.424082
1.000000,1.000000,0.423605,-0.423605
1.000000,1.000000,0.423127,-0.423127
1.000000,1.000000,0.362546,-0.362546
1.000000,1.000000,0.362043,-0.362043
1.000000,1.000000,0.361539,-0.361539
1.000000,1.000000,0.361036,-0.361036
1.000000,1.000000,0.360532,-0.360532
1.000000,1.000000,0.326923,-0.326923
1.000000,1.000000,0.326405,-0.326405
1.000000,1.000000,0.325887,-0.325887
1.000000,1.000000,0.325369,-0.325369
1.000000,1.000000,0.295295,-0.295295
1.000000,1.000000,0.294764,-0.294764
1.000000,1.000000,0.294233,-0.294233
1.000000,1.000000,0.293701,-0.293701
1.000000,1.000000,0.186309,-0.186309
1.000000,1.000000,0.185732,-0.185732
1.000000,1.000000,0.185154,-0.185154
1.000000,1.000000,0.184576,-0.184576
1.000000,1.000000,0.183998,-0.183998
1.000000,1.000000,0.248419,-0.248419
1.000000,1.000000,0.247869,-0.247869
1.000000,1.000000,0.247318,-0.247318
1.000000,1.000000,0.246767,-0.246767
1.000000,1.000000,0.305483,-0.305483
1.000000,1.000000,0.304958,-0.304958
1.000000,1.000000,0.304432,-0.304432
1.000000,1.000000,0.303906,-0.303906
1.000000,1.000000,0.427027,-0.427027
1.000000,1.000000,0.426554,-0.426554
1.000000,1.000000,0.42608,-0.42608
1.000000,1.000000,0.425607,-0.425607
1.000000,1.000000,0.425133,-0.425133
1.000000,1.000000,0.388789,-0.388789
1.000000,1.000000,0.388314,-0.388314
1.000000,1.000000,0.38784,-0.38784
1.000000,1.000000,0.387366,-0.387366
1.000000,1.000000,0.251974,-0.251974
1.000000,1.000000,0.251444,-0.251444
1.000000,1.000000,0.250913,-0.250913
1.000000,1.000000,0.250382,-0.250382
1.000000,1.000000,0.431212,-0.431212
1.000000,1.000000,0.430756,-0.430756
1.000000,1.000000,0.430299,-0.430299
1.000000,1.000000,0.429843,-0.429843
1.000000,1.000000,0.429387,-0.429387
1.000000,1.000000,0.384471,-0.384471
1.000000,1.000000,0.383996,-0.383996
1.000000,1.000000,0.383521,-0.383521
1.000000,1.000000,0.383046,-0.383046
1.000000,1.000000,0.399867,-0.399867
1.000000,1.000000,0.399399,-0.399399
1.000000,1.000000,0.39893,-0.39893
1.000000,1.000000,0.398462,-0.398462
1.000000,1.000000,0.336556,-0.336556
1.000000,1.000000,0.336062,-0.336062
1.000000,1.000000,0.335568,-0.335568
1.000000,1.000000,0.335073,-0.335073
1.000000,1.000000,0.334579,-0.334579
1.000000,1.000000,0.300248,-0.300248
1.000000,1.000000,0.299739,-0.299739
1.000000,1.000000,0.29923,-0.29923
1.000000,1.000000,0.298721,-0.298721
1.000000,1.000000,0.268007,-0.268007
1.000000,1.000000,0.267485,-0.267485
1.000000,1.000000,0.266964,-0.266964
1.000000,1.000000,0.266442,-0.266442
1.000000,1.000000,0.156713,-0.156713
1.000000,1.000000,0.156146,-0.156146
1.000000,1.000000,0.155579,-0.155579
1.000000,1.000000,0.155012,-0.155012
1.000000,1.000000,0.154444,-0.154444
1.000000,1.000000,0.220298,-0.220298
1.000000,1.000000,0.219757,-0.219757
1.000000,1.000000,0.219217,-0.219217
1.000000,1.000000,0.218676,-0.218676
1.000000,1.000000,0.278694,-0.278694
1.000000,1.000000,0.278178,-0.278178
1.000000,1.000000,0.277662,-0.277662
1.000000,1.000000,0.277146,-0.277146
1.000000,1.000000,0.402963,-0.402963
1.000000,1.000000,0.402499,-0.402499
1.000000,1.000000,0.402034,-0.402034
1.000000,1.000000,0.401569,-0.401569
1.000000,1.000000,0.401104,-0.401104
1.000000,1.000000,0.363993,-0.363993
1.000000,1.000000,0.363528,-0.363528
1.000000,1.000000,0.363064,-0.363064
1.000000,1.000000,0.362599,-0.362599
1.000000,1.000000,0.224306,-0.224306
1.000000,1.000000,0.223787,-0.223787
1.000000,1.000000,0.223267,-0.223267
1.000000,1.000000,0.222747,-0.222747
1.000000,1.000000,0.407487,-0.407487
1.000000,1.000000,0.407041,-0.407041
1.000000,1.000000,0.406594,-0.406594
1.000000,1.000000,0.406147,-0.406147
1.000000,1.000000,0.4057,-0.4057
1.000000,1.000000,0.359842,-0.359842
1.000000,1.000000,0.359377,-0.359377
1.000000,1.000000,0.358912,-0.358912
1.000000,1.000000,0.358446,-0.358446
1.000000,1.000000,0.375646,-0.375646
1.000000,1.000000,0.375187,-0.375187
1.000000,1.000000,0.374729,-0.374729
1.000000,1.000000,0.37427,-0.37427
1.000000,1.000000,0.311066,-0.311066
1.000000,1.000000,0.310582,-0.310582
1.000000,1.000000,0.310098,-0.310098
1.000000,1.000000,0.309614,-0.309614
1.000000,1.000000,0.30913,-0.30913
1.000000,1.000000,0.274092,-0.274092
1.000000,1.000000,0.273594,-0.273594
1.000000,1.000000,0.273096,-0.273096
1.000000,1.000000,0.272597,-0.272597
1.000000,1.000000,0.241255,-0.241255
1.000000,1.000000,0.240744,-0.240744
1.000000,1.000000,0.240234,-0.240234
1.000000,1.000000,0.239723,-0.239723
1.000000,1.000000,0.127706,-0.127706
1.000000,1.000000,0.12715,-0.12715
1.000000,1.000000,0.126595,-0.126595
1.000000,1.000000,0.126039,-0.126039
1.000000,1.000000,0.125484,-0.125484
1.000000,1.000000,0.192742,-0.192742
1.000000,1.000000,0.192213,-0.192213
1.000000,1.000000,0.191683,-0.191683
1.000000,1.000000,0.191154,-0.191154
1.000000,1.000000,0.252449,-0.252449
1.000000,1.000000,0.251944,-0.251944
1.000000,1.000000,0.251439,-0.251439
1.000000,1.000000,0.250933,-0.250933
1.000000,1.000000,0.379393,-0.379393
1.000000,1.000000,0.378938,-0.378938
1.000000,1.000000,0.378483,-0.378483
1.000000,1.000000,0.378028,-0.378028
1.000000,1.000000,0.377573,-0.377573
1.000000,1.000000,0.339711,-0.339711
1.000000,1.000000,0.339257,-0.339257
1.000000,1.000000,0.338803,-0.338803
1.000000,1.000000,0.338349,-0.338349
1.000000,1.000000,0.197216,-0.197216
1.000000,1.000000,0.196709,-0.196709
1.000000,1.000000,0.196201,-0.196201
1.000000,1.000000,0.195693,-0.195693
1.000000,1.000000,0.384263,-0.384263
1.000000,1.000000,0.383826,-0.383826
1.000000,1.000000,0.38339,-0.38339
1.000000,1.000000,0.382953,-0.382953
1.000000,1.000000,0.382516,-0.382516
1.000000,1.000000,0.335736,-0.335736
1.000000,1.000000,0.335281,-0.335281
1.000000,1.000000,0.334827,-0.334827
1.000000,1.000000,0.334372,-0.334372
1.000000,1.000000,0.351943,-0.351943
1.000000,1.000000,0.351495,-0.351495
1.000000,1.000000,0.351047,-0.351047
1.000000,1.000000,0.350599,-0.350599
1.000000,1.000000,0.286126,-0.286126
1.000000,1.000000,0.285653,-0.285653
1.000000,1.000000,0.28518,-0.28518
1.000000,1.000000,0.284707,-0.284707
1.000000,1.000000,0.284234,-0.284234
1.000000,1.000000,0.248505,-0.248505
1.000000,1.000000,0.248019,-0.248019
1.000000,1.000000,0.247532,-0.247532
1.000000,1.000000,0.247045,-0.247045
1.000000,1.000000,0.21509,-0.21509
1.000000,1.000000,0.214591,-0.214591
1.000000,1.000000,0.214091,-0.214091
1.000000,1.000000,0.213592,-0.213592
1.000000,1.000000,0.099338,-0.099338
1.000000,1.000000,0.0987955,-0.0987955
1.000000,1.000000,0.0982528,-0.0982528
1.000000,1.000000,0.0977099,-0.0977099
1.000000,1.000000,0.0971671,-0.0971671
1.000000,1.000000,0.165799,-0.165799
1.000000,1.000000,0.165282,-0.165282
1.000000,1.000000,0.164765,-0.164765
1.000000,1.000000,0.164248,-0.164248
1.000000,1.000000,0.226793,-0.226793
1.000000,1.000000,0.226299,-0.226299
1.000000,1.000000,0.225805,-0.225805
1.000000,1.000000,0.225311,-0.225311
1.000000,1.000000,0.356356,-0.356356
1.000000,1.000000,0.355911,-0.355911
1.000000,1.000000,0.355467,-0.355467
1.000000,1.000000,0.355022,-0.355022
1.000000,1.000000,0.354577,-0.354577
1.000000,1.000000,0.315982,-0.315982
1.000000,1.000000,0.315539,-0.315539
1.000000,1.000000,0.315096,-0.315096
1.000000,1.000000,0.314653,-0.314653
1.000000,1.000000,0.170747,-0.170747
1.000000,1.000000,0.170252,-0.170252
1.000000,1.000000,0.169756,-0.169756
