0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.1922,0.07,0,0.935421,2.46977,0,0,4.6872,4.35281e+06,2.70226e+06,4.07171e+06,0,0,0,0,62.338,61.3098,4.59238,0,1,1.90512,1.12031,0.749538,0,1.90512,9.04604e+06,3.61194e+06,1.72338e+07,0,0,0,0
85.1408,85.1408,4.02524,0.07,0,2.05639,2.47044,0,0.175298,4.6872,4.35281e+06,2.70226e+06,8.95108e+06,0,0,0,0,62.338,61.3098,3.63183,0,1,1.53465,1.12061,0,1.4719,1.90512,9.04604e+06,3.61194e+06,1.38825e+07,0,0,0,0
85.1408,85.1408,4.85823,0.07,0,2.05735,2.4711,0,0.385367,4.6872,4.35281e+06,2.70226e+06,8.95528e+06,0,0,0,0,62.338,61.3098,3.53226,0,1,1.53465,1.12091,0,1.18567,1.90512,9.04604e+06,3.61194e+06,1.38825e+07,0,0,0,0
85.1408,85.1408,3.39794,0.07,0,2.05832,2.47176,0,0.385548,4.6872,4.35281e+06,2.70226e+06,8.95948e+06,0,0,0,0,62.338,61.3098,2.75435,0,1,1.53465,1.12121,0,1.18567,1.90512,9.04604e+06,3.61194e+06,1.38825e+07,0,0,0,0
85.1408,85.1408,3.31419,0.07,0,2.30044,2.71358,0,0.385729,4.6872,4.35281e+06,2.70226e+06,1.00134e+07,0,0,0,0,62.1398,61.3098,2.85634,0,1,1.66652,1.25338,0,1.18567,1.90512,9.04604e+06,3.61194e+06,1.50754e+07,0,0,0,0
85.1408,85.1408,2.91822,0.06,0,2.43333,2.71431,0,0.431102,4.6872,4.35281e+06,2.70226e+06,1.05918e+07,0,0,0,0,61.9234,61.3098,2.18343,0,1,1.53469,1.25371,0,1.28755,1.90512,9.04604e+06,3.61194e+06,1.38828e+07,0,0,0,0
85.1408,85.1408,3.89848,0.06,0,2.4344,2.71504,0,0.456006,4.6872,4.35281e+06,2.70226e+06,1.05965e+07,0,0,0,0,61.8635,61.3098,2.11307,0,1,1.53469,1.25405,0,1.1857,1.90512,9.04604e+06,3.61194e+06,1.38828e+07,0,0,0,0
85.1408,85.1408,4.79753,0.06,0,2.43546,2.71577,0,0.456206,4.6872,4.35281e+06,2.70226e+06,1.06011e+07,0,0,0,0,62.1913,61.3098,3.06207,0,1,1.53469,1.25438,0,1.1857,1.90512,9.04604e+06,3.61194e+06,1.38828e+07,0,0,0,0
85.1408,85.1408,4.13901,0.07,0,2.09219,2.37216,0,0.456406,4.6872,4.35281e+06,2.70226e+06,9.10694e+06,0,0,0,0,62.338,61.3098,3.23943,0,1,1.35753,1.07757,0,1.1857,1.90512,9.04604e+06,3.61194e+06,1.22803e+07,0,0,0,0
85.1408,85.1408,4.18603,0.07,0,1.91601,2.3728,0,0.392077,4.6872,4.35281e+06,2.70226e+06,8.34005e+06,0,0,0,0,62.338,61.3098,3.87613,0,1,1.53464,1.07786,0,1.04883,1.90512,9.04604e+06,3.61194e+06,1.38824e+07,0,0,0,0
85.1408,85.1408,5.71576,0.07,0,1.91694,2.37344,0,0.359061,4.6872,4.35281e+06,2.70226e+06,8.34408e+06,0,0,0,0,62.338,61.3098,3.79735,0,1,1.53464,1.07814,0,1.18566,1.90512,9.04604e+06,3.61194e+06,1.38824e+07,0,0,0,0
85.1408,85.1408,4.37647,0.07,0,1.91787,2.37407,0,0.359234,4.6872,4.35281e+06,2.70226e+06,8.34811e+06,0,0,0,0,62.338,61.3098,3.90146,0,1,1.53464,1.07843,0,1.18566,1.90512,9.04604e+06,3.61194e+06,1.38824e+07,0,0,0,0
85.1408,85.1408,5.36162,0.07,0,1.91879,2.37471,0,0.359408,4.6872,4.35281e+06,2.70226e+06,8.35215e+06,0,0,0,0,62.338,61.3098,4.2126,0,1,1.53464,1.07872,0,1.18566,1.90512,9.04604e+06,3.61194e+06,1.38824e+07,0,0,0,0
85.1408,85.1408,5.23851,0.07,0,2.00651,2.46214,0,0.359582,4.6872,4.35281e+06,2.70226e+06,8.73396e+06,0,0,0,0,62.338,61.3098,3.37867,0,1,1.57804,1.12241,0,1.18566,1.90512,9.04604e+06,3.61194e+06,1.4275e+07,0,0,0,0
85.1408,85.1408,6.31797,0.07,0,2.05086,2.4628,0,0.37602,4.6872,4.35281e+06,2.70226e+06,8.927e+06,0,0,0,0,62.338,61.3098,4.40905,0,1,1.53465,1.12271,0,1.21919,1.90512,9.04604e+06,3.61194e+06,1.38825e+07,0,0,0,0
85.1408,85.1408,4.42538,0.07,0,2.05182,2.46346,0,0.38433,4.6872,4.35281e+06,2.70226e+06,8.93119e+06,0,0,0,0,62.338,61.3098,2.95836,0,1,1.53465,1.12301,0,1.18567,1.90512,9.04604e+06,3.61194e+06,1.38825e+07,0,0,0,0
85.1408,85.1408,3.84128,0.07,0,2.05278,2.46412,0,0.384511,4.6872,4.35281e+06,2.70226e+06,8.93537e+06,0,0,0,0,62.338,61.3098,2.589,0,1,1.53465,1.12331,0,1.18567,1.90512,9.04604e+06,3.61194e+06,1.38825e+07,0,0,0,0
85.1408,85.1408,3.65968,0.07,0,2.01977,2.43081,0,0.384691,4.6872,4.35281e+06,2.70226e+06,8.7917e+06,0,0,0,0,62.338,61.3098,2.62314,0,1,1.51778,1.10674,0,1.18567,1.90512,9.04604e+06,3.61194e+06,1.37299e+07,0,0,0,0
85.1408,85.1408,3.32736,0.07,0,2.00385,2.43146,0,0.378505,4.6872,4.35281e+06,2.70226e+06,8.7224e+06,0,0,0,0,62.338,61.3098,2.53815,0,1,1.53465,1.10704,0,1.17264,1.90512,9.04604e+06,3.61194e+06,1.38825e+07,0,0,0,0
