0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0481,0,0,7.11443,0.31175,4.75457,3.6288,61.308,0,0,0,1.05928,0.269411,0.789872,0.66528,12.849,1,0.364035,4.75457,0,149.476,5.08399,148.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23656e-05,0.941042,0,12.1311,1.2282,11.8439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.09419,0,0,2.03523,0.941042,1.028160,1,0,161.417,0,0,0,161.417,0
72.29,2.04859,0,0,4.01172,0.31175,1.65138,3.6288,61.308,0.0662847,0,0,0.92305,0.269411,0.587354,0.66528,12.849,1,0.364121,1.65138,0,86.6471,5.08399,82.8504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99834e-06,0.68726,1.29741,6.49773,1.2282,7.2542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71542,0.68726,1.028160,1,0,90.6919,0,0,0,90.6919,0
72.2177,2.04908,0,0,2.65143,0.31175,0.36288,3.6288,61.308,0.066544,0,0,1.05393,0.269411,0.717978,0.66528,12.849,1,0.364208,0.36288,0,65.9716,5.08399,60.8863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00615e-06,0.831453,1.29772,3.99679,1.2282,4.89776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85961,0.831453,1.028160,1,0,66.502,0,0,0,66.502,0
72.29,2.04925,0,0,9.88503,0.291492,7.47202,3.6288,61.308,0.0668035,0,0,2.88628,0.257368,2.56211,0.66528,12.849,1,0.364603,7.47202,0,199.832,4.37217,202.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01398e-06,4.38862,1.29803,17.1484,1.08237,21.7526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41678,4.38862,1.028160,1,0,226.882,0,0,0,226.882,0
72.29,2.25,0,0,5.72479,0.307057,3.16772,3.6288,61.308,0.195834,0,0,1.42889,0.225722,1.00734,0.66528,12.849,1,0.399921,3.16772,0,106.704,3.51834,105.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90397e-06,1.69724,1.29834,8.59326,0.982776,10.6061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7254,1.69724,1.028160,1,0,117.567,0,0,0,117.567,0
72.29,2.25054,0,0,5.36185,0.315045,2.79626,3.6288,61.308,0.196124,0,0,1.50442,0.238838,1.06946,0.66528,12.849,1,0.400016,2.79626,0,168.432,3.8324,166.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91271e-06,1.47838,1.44227,9.05895,1.01065,10.9689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50654,1.47838,1.028160,1,0,179.034,0,0,0,179.034,0
72.29,2.25107,0,0,8.98718,0.31212,6.42399,3.6288,61.308,0.196415,0,0,1.88675,0.213353,1.47698,0.66528,12.849,1,0.400111,6.42399,0,135.7,3.55529,138.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92146e-06,2.08985,1.44261,11.1827,0.935919,13.7792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11801,2.08985,1.028160,1,0,153.425,0,0,0,153.425,0
72.29,2.2516,0,0,7.94222,0.311899,5.37872,3.6288,61.308,0.196705,0,0,1.77003,0.208182,1.36514,0.66528,12.849,1,0.400206,5.37872,0,249.953,3.48852,251.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93021e-06,2.10187,1.44295,12.7656,0.921829,15.3886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13003,2.10187,1.028160,1,0,268.197,0,0,0,268.197,0
72.29,1.96666,0,0,3.62942,0.303137,1.35962,3.6288,61.308,0.0240186,0,0,1.04338,0.206679,0.812677,0.66528,12.849,1,0.34956,1.35962,0,98.5116,3.15816,96.3635,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24107e-07,0.987042,1.44329,7.16696,0.955536,8.64176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0152,0.987042,1.028160,1,0,105.818,0,0,0,105.818,0
72.29,1.96713,0,0,4.16434,0.296565,1.90065,3.6288,61.308,0.024268,0,0,1.87166,0.205552,1.64184,0.66528,12.849,1,0.349643,1.90065,0,92.2933,2.91039,90.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31626e-07,1.88676,1.24698,12.5761,0.980816,14.7291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91492,1.88676,1.028160,1,0,107.305,0,0,0,107.305,0
