0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413553,-0.413553
1.000000,1.000000,0.41306,-0.41306
1.000000,1.000000,0.412567,-0.412567
1.000000,1.000000,0.280117,-0.280117
1.000000,1.000000,0.279566,-0.279566
1.000000,1.000000,0.279015,-0.279015
1.000000,1.000000,0.278463,-0.278463
1.000000,1.000000,0.455309,-0.455309
1.000000,1.000000,0.454835,-0.454835
1.000000,1.000000,0.454361,-0.454361
1.000000,1.000000,0.453887,-0.453887
1.000000,1.000000,0.453412,-0.453412
1.000000,1.000000,0.409444,-0.409444
1.000000,1.000000,0.408951,-0.408951
1.000000,1.000000,0.408457,-0.408457
1.000000,1.000000,0.407963,-0.407963
1.000000,1.000000,0.424391,-0.424391
1.000000,1.000000,0.423904,-0.423904
1.000000,1.000000,0.423417,-0.423417
1.000000,1.000000,0.42293,-0.42293
1.000000,1.000000,0.362327,-0.362327
1.000000,1.000000,0.361814,-0.361814
1.000000,1.000000,0.3613,-0.3613
1.000000,1.000000,0.360786,-0.360786
1.000000,1.000000,0.360272,-0.360272
1.000000,1.000000,0.326645,-0.326645
1.000000,1.000000,0.326116,-0.326116
1.000000,1.000000,0.325587,-0.325587
1.000000,1.000000,0.325058,-0.325058
1.000000,1.000000,0.294966,-0.294966
1.000000,1.000000,0.294424,-0.294424
1.000000,1.000000,0.293882,-0.293882
1.000000,1.000000,0.293339,-0.293339
1.000000,1.000000,0.185904,-0.185904
1.000000,1.000000,0.185314,-0.185314
1.000000,1.000000,0.184725,-0.184725
1.000000,1.000000,0.184135,-0.184135
1.000000,1.000000,0.183545,-0.183545
1.000000,1.000000,0.247977,-0.247977
1.000000,1.000000,0.247415,-0.247415
1.000000,1.000000,0.246853,-0.246853
1.000000,1.000000,0.246291,-0.246291
1.000000,1.000000,0.305018,-0.305018
1.000000,1.000000,0.304481,-0.304481
1.000000,1.000000,0.303944,-0.303944
1.000000,1.000000,0.303407,-0.303407
1.000000,1.000000,0.426569,-0.426569
1.000000,1.000000,0.426086,-0.426086
1.000000,1.000000,0.425602,-0.425602
1.000000,1.000000,0.425119,-0.425119
1.000000,1.000000,0.424635,-0.424635
1.000000,1.000000,0.388265,-0.388265
1.000000,1.000000,0.387781,-0.387781
1.000000,1.000000,0.387297,-0.387297
1.000000,1.000000,0.386813,-0.386813
1.000000,1.000000,0.251345,-0.251345
1.000000,1.000000,0.250804,-0.250804
1.000000,1.000000,0.250262,-0.250262
1.000000,1.000000,0.249721,-0.249721
1.000000,1.000000,0.430634,-0.430634
1.000000,1.000000,0.430168,-0.430168
1.000000,1.000000,0.429703,-0.429703
1.000000,1.000000,0.429237,-0.429237
1.000000,1.000000,0.428771,-0.428771
1.000000,1.000000,0.383821,-0.383821
1.000000,1.000000,0.383336,-0.383336
1.000000,1.000000,0.382851,-0.382851
1.000000,1.000000,0.382366,-0.382366
1.000000,1.000000,0.399188,-0.399188
1.000000,1.000000,0.39871,-0.39871
1.000000,1.000000,0.398232,-0.398232
1.000000,1.000000,0.397754,-0.397754
1.000000,1.000000,0.335799,-0.335799
1.000000,1.000000,0.335295,-0.335295
1.000000,1.000000,0.33479,-0.33479
1.000000,1.000000,0.334286,-0.334286
1.000000,1.000000,0.333781,-0.333781
1.000000,1.000000,0.299417,-0.299417
1.000000,1.000000,0.298898,-0.298898
1.000000,1.000000,0.298378,-0.298378
1.000000,1.000000,0.297859,-0.297859
1.000000,1.000000,0.267112,-0.267112
1.000000,1.000000,0.26658,-0.26658
1.000000,1.000000,0.266047,-0.266047
1.000000,1.000000,0.265515,-0.265515
1.000000,1.000000,0.155695,-0.155695
1.000000,1.000000,0.155116,-0.155116
1.000000,1.000000,0.154537,-0.154537
1.000000,1.000000,0.153958,-0.153958
1.000000,1.000000,0.153379,-0.153379
1.000000,1.000000,0.219272,-0.219272
1.000000,1.000000,0.21872,-0.21872
1.000000,1.000000,0.218169,-0.218169
1.000000,1.000000,0.217617,-0.217617
1.000000,1.000000,0.277673,-0.277673
1.000000,1.000000,0.277147,-0.277147
1.000000,1.000000,0.27662,-0.27662
1.000000,1.000000,0.276093,-0.276093
1.000000,1.000000,0.402006,-0.402006
1.000000,1.000000,0.401532,-0.401532
1.000000,1.000000,0.401058,-0.401058
1.000000,1.000000,0.400583,-0.400583
1.000000,1.000000,0.400109,-0.400109
1.000000,1.000000,0.362955,-0.362955
1.000000,1.000000,0.362481,-0.362481
1.000000,1.000000,0.362007,-0.362007
1.000000,1.000000,0.361533,-0.361533
1.000000,1.000000,0.223104,-0.223104
1.000000,1.000000,0.222574,-0.222574
1.000000,1.000000,0.222043,-0.222043
1.000000,1.000000,0.221513,-0.221513
1.000000,1.000000,0.406418,-0.406418
1.000000,1.000000,0.405962,-0.405962
1.000000,1.000000,0.405506,-0.405506
1.000000,1.000000,0.40505,-0.40505
1.000000,1.000000,0.404594,-0.404594
1.000000,1.000000,0.358681,-0.358681
1.000000,1.000000,0.358207,-0.358207
1.000000,1.000000,0.357732,-0.357732
1.000000,1.000000,0.357257,-0.357257
1.000000,1.000000,0.374465,-0.374465
1.000000,1.000000,0.373997,-0.373997
1.000000,1.000000,0.373529,-0.373529
1.000000,1.000000,0.37306,-0.37306
1.000000,1.000000,0.309781,-0.309781
1.000000,1.000000,0.309287,-0.309287
1.000000,1.000000,0.308793,-0.308793
1.000000,1.000000,0.308299,-0.308299
1.000000,1.000000,0.307805,-0.307805
1.000000,1.000000,0.272719,-0.272719
1.000000,1.000000,0.272211,-0.272211
1.000000,1.000000,0.271702,-0.271702
1.000000,1.000000,0.271194,-0.271194
1.000000,1.000000,0.239806,-0.239806
1.000000,1.000000,0.239285,-0.239285
1.000000,1.000000,0.238764,-0.238764
1.000000,1.000000,0.238242,-0.238242
1.000000,1.000000,0.126086,-0.126086
1.000000,1.000000,0.125519,-0.125519
1.000000,1.000000,0.124952,-0.124952
1.000000,1.000000,0.124385,-0.124385
1.000000,1.000000,0.123818,-0.123818
1.000000,1.000000,0.191145,-0.191145
1.000000,1.000000,0.190605,-0.190605
1.000000,1.000000,0.190065,-0.190065
1.000000,1.000000,0.189525,-0.189525
1.000000,1.000000,0.250884,-0.250884
1.000000,1.000000,0.250369,-0.250369
1.000000,1.000000,0.249853,-0.249853
1.000000,1.000000,0.249337,-0.249337
1.000000,1.000000,0.377948,-0.377948
1.000000,1.000000,0.377484,-0.377484
1.000000,1.000000,0.377019,-0.377019
1.000000,1.000000,0.376555,-0.376555
1.000000,1.000000,0.37609,-0.37609
1.000000,1.000000,0.33817,-0.33817
1.000000,1.000000,0.337707,-0.337707
1.000000,1.000000,0.337244,-0.337244
1.000000,1.000000,0.33678,-0.33678
1.000000,1.000000,0.195453,-0.195453
1.000000,1.000000,0.194935,-0.194935
1.000000,1.000000,0.194416,-0.194416
1.000000,1.000000,0.193898,-0.193898
1.000000,1.000000,0.382712,-0.382712
1.000000,1.000000,0.382267,-0.382267
1.000000,1.000000,0.381821,-0.381821
1.000000,1.000000,0.381375,-0.381375
1.000000,1.000000,0.380929,-0.380929
1.000000,1.000000,0.334076,-0.334076
1.000000,1.000000,0.333612,-0.333612
1.000000,1.000000,0.333148,-0.333148
1.000000,1.000000,0.332683,-0.332683
1.000000,1.000000,0.350271,-0.350271
1.000000,1.000000,0.349814,-0.349814
1.000000,1.000000,0.349356,-0.349356
1.000000,1.000000,0.348898,-0.348898
1.000000,1.000000,0.284324,-0.284324
1.000000,1.000000,0.283841,-0.283841
1.000000,1.000000,0.283359,-0.283359
1.000000,1.000000,0.282876,-0.282876
1.000000,1.000000,0.282393,-0.282393
1.000000,1.000000,0.246602,-0.246602
1.000000,1.000000,0.246105,-0.246105
1.000000,1.000000,0.245608,-0.245608
1.000000,1.000000,0.245111,-0.245111
1.000000,1.000000,0.213099,-0.213099
1.000000,1.000000,0.212589,-0.212589
1.000000,1.000000,0.21208,-0.21208
1.000000,1.000000,0.21157,-0.21157
1.000000,1.000000,0.0971307,-0.0971307
1.000000,1.000000,0.0965769,-0.0965769
1.000000,1.000000,0.096023,-0.096023
1.000000,1.000000,0.0954689,-0.0954689
1.000000,1.000000,0.0949147,-0.0949147
1.000000,1.000000,0.163645,-0.163645
1.000000,1.000000,0.163117,-0.163117
1.000000,1.000000,0.162589,-0.162589
1.000000,1.000000,0.162061,-0.162061
1.000000,1.000000,0.224696,-0.224696
1.000000,1.000000,0.224192,-0.224192
1.000000,1.000000,0.223688,-0.223688
1.000000,1.000000,0.223184,-0.223184
1.000000,1.000000,0.354433,-0.354433
1.000000,1.000000,0.353979,-0.353979
1.000000,1.000000,0.353525,-0.353525
1.000000,1.000000,0.353072,-0.353072
1.000000,1.000000,0.352617,-0.352617
1.000000,1.000000,0.31395,-0.31395
1.000000,1.000000,0.313498,-0.313498
1.000000,1.000000,0.313046,-0.313046
1.000000,1.000000,0.312594,-0.312594
1.000000,1.000000,0.168435,-0.168435
1.000000,1.000000,0.167929,-0.167929
1.000000,1.000000,0.167424,-0.167424
