0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.97408,0.07,0,0.935421,2.46977,0,0,4.6872,4.24264e+06,2.70226e+06,3.96866e+06,0,0,0,0,62.338,61.3098,3.16898,0,1,1.90512,1.12031,0.749538,0,1.90512,8.81708e+06,3.61194e+06,1.67976e+07,0,0,0,0
85.1408,85.1408,4.68385,0.07,0,2.05636,2.47041,0,0.175298,4.6872,4.24264e+06,2.70226e+06,8.72441e+06,0,0,0,0,62.338,61.3098,2.81223,0,1,1.53464,1.12059,0,1.4719,1.90512,8.81708e+06,3.61194e+06,1.3531e+07,0,0,0,0
85.1408,85.1408,6.54644,0.07,0,2.05728,2.47104,0,0.385362,4.6872,4.24264e+06,2.70226e+06,8.72832e+06,0,0,0,0,62.338,61.3098,5.00152,0,1,1.53464,1.12088,0,1.18566,1.90512,8.81708e+06,3.61194e+06,1.3531e+07,0,0,0,0
85.1408,85.1408,7.06739,0.07,0,2.0582,2.47167,0,0.385535,4.6872,4.24264e+06,2.70226e+06,8.73223e+06,0,0,0,0,62.338,61.3098,5.11771,0,1,1.53464,1.12117,0,1.18566,1.90512,8.81708e+06,3.61194e+06,1.3531e+07,0,0,0,0
85.1408,85.1408,4.38527,0.07,0,2.30027,2.71345,0,0.385707,4.6872,4.24264e+06,2.70226e+06,9.75923e+06,0,0,0,0,62.338,61.3098,3.34155,0,1,1.6665,1.25332,0,1.18566,1.90512,8.81708e+06,3.61194e+06,1.46937e+07,0,0,0,0
85.1408,85.1408,3.73298,0.06,0,2.43311,2.71415,0,0.431071,4.6872,4.24264e+06,2.70226e+06,1.03228e+07,0,0,0,0,62.338,61.3098,2.88616,0,1,1.53467,1.25364,0,1.28754,1.90512,8.81708e+06,3.61194e+06,1.35313e+07,0,0,0,0
85.1408,85.1408,4.34444,0.06,0,2.43413,2.71485,0,0.455965,4.6872,4.24264e+06,2.70226e+06,1.03272e+07,0,0,0,0,62.338,61.3098,3.59321,0,1,1.53467,1.25396,0,1.18569,1.90512,8.81708e+06,3.61194e+06,1.35313e+07,0,0,0,0
85.1408,85.1408,5.65116,0.06,0,2.43515,2.71554,0,0.456156,4.6872,4.24264e+06,2.70226e+06,1.03315e+07,0,0,0,0,62.338,61.3098,3.74956,0,1,1.53467,1.25428,0,1.18569,1.90512,8.81708e+06,3.61194e+06,1.35313e+07,0,0,0,0
85.1408,85.1408,8.03848,0.07,0,2.09187,2.37194,0,0.456347,4.6872,4.24264e+06,2.70226e+06,8.87506e+06,0,0,0,0,62.338,61.3098,5.53214,0,1,1.35754,1.07746,0,1.18569,1.90512,8.81708e+06,3.61194e+06,1.19695e+07,0,0,0,0
85.1408,85.1408,5.9518,0.07,0,1.91566,2.37255,0,0.392016,4.6872,4.24264e+06,2.70226e+06,8.12747e+06,0,0,0,0,62.338,61.3098,6.13424,0,1,1.53463,1.07774,0,1.04883,1.90512,8.81708e+06,3.61194e+06,1.35309e+07,0,0,0,0
85.1408,85.1408,8.02539,0.07,0,1.91655,2.37316,0,0.358995,4.6872,4.24264e+06,2.70226e+06,8.13123e+06,0,0,0,0,62.338,61.3098,5.98439,0,1,1.53463,1.07802,0,1.18565,1.90512,8.81708e+06,3.61194e+06,1.35309e+07,0,0,0,0
85.1408,85.1408,6.81173,0.07,0,1.91743,2.37377,0,0.359161,4.6872,4.24264e+06,2.70226e+06,8.13498e+06,0,0,0,0,62.338,61.3098,7.04047,0,1,1.53463,1.07829,0,1.18565,1.90512,8.81708e+06,3.61194e+06,1.35309e+07,0,0,0,0
85.1408,85.1408,9.28669,0.07,0,1.91832,2.37438,0,0.359327,4.6872,4.24264e+06,2.70226e+06,8.13874e+06,0,0,0,0,62.338,61.3098,6.8059,0,1,1.53463,1.07857,0,1.18565,1.90512,8.81708e+06,3.61194e+06,1.35309e+07,0,0,0,0
85.1408,85.1408,11.4378,0.07,0,2.00598,2.46176,0,0.359493,4.6872,4.24264e+06,2.70226e+06,8.51067e+06,0,0,0,0,62.338,61.3098,8.26382,0,1,1.57802,1.12224,0,1.18565,1.90512,8.81708e+06,3.61194e+06,1.39135e+07,0,0,0,0
