0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413764,-0.413764
1.000000,1.000000,0.413482,-0.413482
1.000000,1.000000,0.4132,-0.4132
1.000000,1.000000,0.281061,-0.281061
1.000000,1.000000,0.280745,-0.280745
1.000000,1.000000,0.28043,-0.28043
1.000000,1.000000,0.280114,-0.280114
1.000000,1.000000,0.45693,-0.45693
1.000000,1.000000,0.456659,-0.456659
1.000000,1.000000,0.456388,-0.456388
1.000000,1.000000,0.456116,-0.456116
1.000000,1.000000,0.455845,-0.455845
1.000000,1.000000,0.412186,-0.412186
1.000000,1.000000,0.411903,-0.411903
1.000000,1.000000,0.411621,-0.411621
1.000000,1.000000,0.411338,-0.411338
1.000000,1.000000,0.427924,-0.427924
1.000000,1.000000,0.427645,-0.427645
1.000000,1.000000,0.427367,-0.427367
1.000000,1.000000,0.427088,-0.427088
1.000000,1.000000,0.36693,-0.36693
1.000000,1.000000,0.366636,-0.366636
1.000000,1.000000,0.366342,-0.366342
1.000000,1.000000,0.366048,-0.366048
1.000000,1.000000,0.365754,-0.365754
1.000000,1.000000,0.332508,-0.332508
1.000000,1.000000,0.332205,-0.332205
1.000000,1.000000,0.331902,-0.331902
1.000000,1.000000,0.3316,-0.3316
1.000000,1.000000,0.3019,-0.3019
1.000000,1.000000,0.30159,-0.30159
1.000000,1.000000,0.301279,-0.301279
1.000000,1.000000,0.300969,-0.300969
1.000000,1.000000,0.194443,-0.194443
1.000000,1.000000,0.194105,-0.194105
1.000000,1.000000,0.193768,-0.193768
1.000000,1.000000,0.19343,-0.19343
1.000000,1.000000,0.193093,-0.193093
1.000000,1.000000,0.257306,-0.257306
1.000000,1.000000,0.256984,-0.256984
1.000000,1.000000,0.256663,-0.256663
1.000000,1.000000,0.256341,-0.256341
1.000000,1.000000,0.314835,-0.314835
1.000000,1.000000,0.314528,-0.314528
1.000000,1.000000,0.314221,-0.314221
1.000000,1.000000,0.313914,-0.313914
1.000000,1.000000,0.436227,-0.436227
1.000000,1.000000,0.43595,-0.43595
1.000000,1.000000,0.435674,-0.435674
1.000000,1.000000,0.435397,-0.435397
1.000000,1.000000,0.43512,-0.43512
1.000000,1.000000,0.399296,-0.399296
1.000000,1.000000,0.39902,-0.39902
1.000000,1.000000,0.398743,-0.398743
1.000000,1.000000,0.398466,-0.398466
1.000000,1.000000,0.2646,-0.2646
1.000000,1.000000,0.26429,-0.26429
1.000000,1.000000,0.26398,-0.26398
1.000000,1.000000,0.26367,-0.26367
1.000000,1.000000,0.442813,-0.442813
1.000000,1.000000,0.442547,-0.442547
1.000000,1.000000,0.44228,-0.44228
1.000000,1.000000,0.442014,-0.442014
1.000000,1.000000,0.441747,-0.441747
1.000000,1.000000,0.397526,-0.397526
1.000000,1.000000,0.397249,-0.397249
1.000000,1.000000,0.396972,-0.396972
1.000000,1.000000,0.396694,-0.396694
1.000000,1.000000,0.413505,-0.413505
1.000000,1.000000,0.413231,-0.413231
1.000000,1.000000,0.412958,-0.412958
1.000000,1.000000,0.412684,-0.412684
1.000000,1.000000,0.351752,-0.351752
1.000000,1.000000,0.351464,-0.351464
1.000000,1.000000,0.351175,-0.351175
1.000000,1.000000,0.350887,-0.350887
1.000000,1.000000,0.350598,-0.350598
1.000000,1.000000,0.31693,-0.31693
1.000000,1.000000,0.316633,-0.316633
1.000000,1.000000,0.316336,-0.316336
1.000000,1.000000,0.316039,-0.316039
1.000000,1.000000,0.285964,-0.285964
1.000000,1.000000,0.285659,-0.285659
1.000000,1.000000,0.285355,-0.285355
1.000000,1.000000,0.28505,-0.28505
1.000000,1.000000,0.177159,-0.177159
1.000000,1.000000,0.176828,-0.176828
1.000000,1.000000,0.176497,-0.176497
1.000000,1.000000,0.176166,-0.176166
1.000000,1.000000,0.175835,-0.175835
1.000000,1.000000,0.240883,-0.240883
1.000000,1.000000,0.240568,-0.240568
1.000000,1.000000,0.240252,-0.240252
1.000000,1.000000,0.239936,-0.239936
1.000000,1.000000,0.299191,-0.299191
1.000000,1.000000,0.29889,-0.29889
1.000000,1.000000,0.298588,-0.298588
1.000000,1.000000,0.298287,-0.298287
1.000000,1.000000,0.422174,-0.422174
1.000000,1.000000,0.421903,-0.421903
1.000000,1.000000,0.421631,-0.421631
1.000000,1.000000,0.42136,-0.42136
1.000000,1.000000,0.421088,-0.421088
1.000000,1.000000,0.384816,-0.384816
1.000000,1.000000,0.384545,-0.384545
1.000000,1.000000,0.384274,-0.384274
1.000000,1.000000,0.384003,-0.384003
1.000000,1.000000,0.248442,-0.248442
1.000000,1.000000,0.248139,-0.248139
1.000000,1.000000,0.247836,-0.247836
1.000000,1.000000,0.247532,-0.247532
1.000000,1.000000,0.428959,-0.428959
1.000000,1.000000,0.428698,-0.428698
1.000000,1.000000,0.428437,-0.428437
1.000000,1.000000,0.428176,-0.428176
1.000000,1.000000,0.427915,-0.427915
1.000000,1.000000,0.383144,-0.383144
1.000000,1.000000,0.382872,-0.382872
1.000000,1.000000,0.3826,-0.3826
1.000000,1.000000,0.382329,-0.382329
1.000000,1.000000,0.39936,-0.39936
1.000000,1.000000,0.399093,-0.399093
1.000000,1.000000,0.398825,-0.398825
1.000000,1.000000,0.398557,-0.398557
1.000000,1.000000,0.336867,-0.336867
1.000000,1.000000,0.336585,-0.336585
1.000000,1.000000,0.336302,-0.336302
1.000000,1.000000,0.33602,-0.33602
1.000000,1.000000,0.335737,-0.335737
1.000000,1.000000,0.301656,-0.301656
1.000000,1.000000,0.301365,-0.301365
1.000000,1.000000,0.301074,-0.301074
1.000000,1.000000,0.300783,-0.300783
1.000000,1.000000,0.270342,-0.270342
1.000000,1.000000,0.270044,-0.270044
1.000000,1.000000,0.269746,-0.269746
1.000000,1.000000,0.269447,-0.269447
1.000000,1.000000,0.16022,-0.16022
1.000000,1.000000,0.159896,-0.159896
1.000000,1.000000,0.159571,-0.159571
1.000000,1.000000,0.159247,-0.159247
1.000000,1.000000,0.158923,-0.158923
1.000000,1.000000,0.224792,-0.224792
1.000000,1.000000,0.224483,-0.224483
1.000000,1.000000,0.224174,-0.224174
1.000000,1.000000,0.223864,-0.223864
1.000000,1.000000,0.283865,-0.283865
1.000000,1.000000,0.28357,-0.28357
1.000000,1.000000,0.283275,-0.283275
1.000000,1.000000,0.282979,-0.282979
1.000000,1.000000,0.40841,-0.40841
1.000000,1.000000,0.408144,-0.408144
1.000000,1.000000,0.407879,-0.407879
1.000000,1.000000,0.407613,-0.407613
1.000000,1.000000,0.407347,-0.407347
1.000000,1.000000,0.370637,-0.370637
1.000000,1.000000,0.370372,-0.370372
1.000000,1.000000,0.370106,-0.370106
1.000000,1.000000,0.369841,-0.369841
1.000000,1.000000,0.232623,-0.232623
1.000000,1.000000,0.232326,-0.232326
1.000000,1.000000,0.23203,-0.23203
1.000000,1.000000,0.231733,-0.231733
1.000000,1.000000,0.415396,-0.415396
1.000000,1.000000,0.415141,-0.415141
1.000000,1.000000,0.414886,-0.414886
1.000000,1.000000,0.414631,-0.414631
1.000000,1.000000,0.414376,-0.414376
1.000000,1.000000,0.369066,-0.369066
1.000000,1.000000,0.368801,-0.368801
1.000000,1.000000,0.368535,-0.368535
1.000000,1.000000,0.36827,-0.36827
1.000000,1.000000,0.385519,-0.385519
1.000000,1.000000,0.385257,-0.385257
1.000000,1.000000,0.384996,-0.384996
1.000000,1.000000,0.384734,-0.384734
1.000000,1.000000,0.322303,-0.322303
1.000000,1.000000,0.322027,-0.322027
1.000000,1.000000,0.321751,-0.321751
1.000000,1.000000,0.321475,-0.321475
1.000000,1.000000,0.321198,-0.321198
1.000000,1.000000,0.286714,-0.286714
1.000000,1.000000,0.28643,-0.28643
1.000000,1.000000,0.286146,-0.286146
1.000000,1.000000,0.285861,-0.285861
1.000000,1.000000,0.255062,-0.255062
1.000000,1.000000,0.254771,-0.254771
1.000000,1.000000,0.254479,-0.254479
1.000000,1.000000,0.254188,-0.254188
1.000000,1.000000,0.143654,-0.143654
1.000000,1.000000,0.143338,-0.143338
1.000000,1.000000,0.143021,-0.143021
1.000000,1.000000,0.142704,-0.142704
1.000000,1.000000,0.142387,-0.142387
1.000000,1.000000,0.209058,-0.209058
1.000000,1.000000,0.208756,-0.208756
1.000000,1.000000,0.208454,-0.208454
1.000000,1.000000,0.208152,-0.208152
1.000000,1.000000,0.268882,-0.268882
1.000000,1.000000,0.268594,-0.268594
1.000000,1.000000,0.268306,-0.268306
1.000000,1.000000,0.268017,-0.268017
1.000000,1.000000,0.394957,-0.394957
1.000000,1.000000,0.394697,-0.394697
1.000000,1.000000,0.394438,-0.394438
1.000000,1.000000,0.394178,-0.394178
1.000000,1.000000,0.393918,-0.393918
1.000000,1.000000,0.35678,-0.35678
1.000000,1.000000,0.356521,-0.356521
1.000000,1.000000,0.356263,-0.356263
1.000000,1.000000,0.356004,-0.356004
1.000000,1.000000,0.217166,-0.217166
1.000000,1.000000,0.216876,-0.216876
1.000000,1.000000,0.216587,-0.216587
1.000000,1.000000,0.216298,-0.216298
