0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11651e+07,-1.13336e+07,1.13336e+07,1.33106e+07
0,0,0,0,0,2.26825e+07,-1.24076e+06,1.24076e+06,1.33106e+07
0,0,0,0,0,2.26863e+07,-1.23996e+06,1.23996e+06,1.33106e+07
0,0,0,0,0,2.269e+07,-1.23916e+06,1.23916e+06,1.33106e+07
0,0,0,0,0,2.49212e+07,-1.23835e+06,1.23835e+06,1.33106e+07
0,0,0,0,0,2.43107e+07,-842437,842437,1.33106e+07
0,0,0,0,0,2.43148e+07,-841540,841540,1.33106e+07
0,0,0,0,0,2.43189e+07,-840642,840642,1.33106e+07
0,0,0,0,0,2.12428e+07,-839743,839743,1.33106e+07
0,0,0,0,0,2.20719e+07,-1.3696e+06,1.3696e+06,1.33106e+07
0,0,0,0,0,2.20755e+07,-1.36883e+06,1.36883e+06,1.33106e+07
0,0,0,0,0,2.20791e+07,-1.36805e+06,1.36805e+06,1.33106e+07
0,0,0,0,0,2.20827e+07,-1.36728e+06,1.36728e+06,1.33106e+07
0,0,0,0,0,2.28512e+07,-1.36651e+06,1.36651e+06,1.33106e+07
0,0,0,0,0,2.26527e+07,-1.23574e+06,1.23574e+06,1.33106e+07
0,0,0,0,0,2.26564e+07,-1.23494e+06,1.23494e+06,1.33106e+07
0,0,0,0,0,2.26601e+07,-1.23413e+06,1.23413e+06,1.33106e+07
0,0,0,0,0,2.23655e+07,-1.23333e+06,1.23333e+06,1.33106e+07
0,0,0,0,0,2.24477e+07,-1.28306e+06,1.28306e+06,1.33106e+07
0,0,0,0,0,2.24514e+07,-1.28227e+06,1.28227e+06,1.33106e+07
0,0,0,0,0,2.2455e+07,-1.28148e+06,1.28148e+06,1.33106e+07
0,0,0,0,0,2.34955e+07,-1.28068e+06,1.28068e+06,1.33106e+07
0,0,0,0,0,2.32203e+07,-1.1005e+06,1.1005e+06,1.33106e+07
0,0,0,0,0,2.32241e+07,-1.09966e+06,1.09966e+06,1.33106e+07
0,0,0,0,0,2.3228e+07,-1.09882e+06,1.09882e+06,1.33106e+07
0,0,0,0,0,2.32318e+07,-1.09799e+06,1.09799e+06,1.33106e+07
0,0,0,0,0,2.34329e+07,-1.09715e+06,1.09715e+06,1.33106e+07
0,0,0,0,0,2.32832e+07,-997598,997598,1.33106e+07
0,0,0,0,0,2.32871e+07,-996737,996737,1.33106e+07
0,0,0,0,0,2.3291e+07,-995876,995876,1.33106e+07
0,0,0,0,0,2.38142e+07,-995014,995014,1.33106e+07
0,0,0,0,0,2.36812e+07,-906092,906092,1.33106e+07
0,0,0,0,0,2.36851e+07,-905209,905209,1.33106e+07
0,0,0,0,0,2.36891e+07,-904326,904326,1.33106e+07
0,0,0,0,0,2.53955e+07,-903443,903443,1.33106e+07
0,0,0,0,0,2.49049e+07,-584401,584401,1.33106e+07
0,0,0,0,0,2.49091e+07,-583441,583441,1.33106e+07
0,0,0,0,0,2.49134e+07,-582481,582481,1.33106e+07
0,0,0,0,0,2.49176e+07,-581520,581520,1.33106e+07
0,0,0,0,0,2.39769e+07,-580560,580560,1.33106e+07
0,0,0,0,0,2.42817e+07,-772940,772940,1.33106e+07
0,0,0,0,0,2.42858e+07,-772025,772025,1.33106e+07
0,0,0,0,0,2.42899e+07,-771110,771110,1.33106e+07
0,0,0,0,0,2.34657e+07,-770194,770194,1.33106e+07
0,0,0,0,0,2.37437e+07,-945436,945436,1.33106e+07
0,0,0,0,0,2.37477e+07,-944562,944562,1.33106e+07
0,0,0,0,0,2.37517e+07,-943688,943688,1.33106e+07
0,0,0,0,0,2.18015e+07,-942814,942814,1.33106e+07
0,0,0,0,0,2.23763e+07,-1.30917e+06,1.30917e+06,1.33106e+07
0,0,0,0,0,2.23799e+07,-1.30839e+06,1.30839e+06,1.33106e+07
0,0,0,0,0,2.23836e+07,-1.3076e+06,1.3076e+06,1.33106e+07
0,0,0,0,0,2.23872e+07,-1.30681e+06,1.30681e+06,1.33106e+07
0,0,0,1.03994e+08,60,2.30385e+07,-1.30603e+06,1.30603e+06,1.33106e+07
0,0,0,1.03994e+08,0,2.28766e+07,-1.19878e+06,1.19878e+06,1.33106e+07
0,0,0,1.03994e+08,0,2.28802e+07,-1.198e+06,1.198e+06,1.33106e+07
0,0,0,1.03994e+08,0,2.28839e+07,-1.19721e+06,1.19721e+06,1.33106e+07
0,0,0,1.03994e+08,0,2.51428e+07,-1.19642e+06,1.19642e+06,1.33106e+07
0,0,0,1.03994e+08,0,2.45246e+07,-795589,795589,1.33106e+07
0,0,0,1.03994e+08,0,2.45286e+07,-794707,794707,1.33106e+07
0,0,0,1.03994e+08,0,2.45326e+07,-793825,793825,1.33106e+07
0,0,0,1.03994e+08,0,2.14181e+07,-792943,792943,1.33106e+07
0,0,0,1.03994e+08,0,2.22575e+07,-1.32942e+06,1.32942e+06,1.33106e+07
0,0,0,1.03994e+08,0,2.2261e+07,-1.32866e+06,1.32866e+06,1.33106e+07
