0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21252e+07,-1.18478e+07,1.18478e+07,1.39144e+07
0,0,0,0,0,2.37125e+07,-1.29705e+06,1.29705e+06,1.39144e+07
0,0,0,0,0,2.37171e+07,-1.29605e+06,1.29605e+06,1.39144e+07
0,0,0,0,0,2.37217e+07,-1.29505e+06,1.29505e+06,1.39144e+07
0,0,0,0,0,2.60554e+07,-1.29405e+06,1.29405e+06,1.39144e+07
0,0,0,0,0,2.54179e+07,-879940,879940,1.39144e+07
0,0,0,0,0,2.5423e+07,-878823,878823,1.39144e+07
0,0,0,0,0,2.54281e+07,-877705,877705,1.39144e+07
0,0,0,0,0,2.22121e+07,-876587,876587,1.39144e+07
0,0,0,0,0,2.30798e+07,-1.4305e+06,1.4305e+06,1.39144e+07
0,0,0,0,0,2.30843e+07,-1.42954e+06,1.42954e+06,1.39144e+07
0,0,0,0,0,2.30887e+07,-1.42858e+06,1.42858e+06,1.39144e+07
0,0,0,0,0,2.30932e+07,-1.42762e+06,1.42762e+06,1.39144e+07
0,0,0,0,0,2.38978e+07,-1.42666e+06,1.42666e+06,1.39144e+07
0,0,0,0,0,2.36909e+07,-1.28972e+06,1.28972e+06,1.39144e+07
0,0,0,0,0,2.36955e+07,-1.28872e+06,1.28872e+06,1.39144e+07
0,0,0,0,0,2.37001e+07,-1.28772e+06,1.28772e+06,1.39144e+07
0,0,0,0,0,2.33926e+07,-1.28672e+06,1.28672e+06,1.39144e+07
0,0,0,0,0,2.34793e+07,-1.33859e+06,1.33859e+06,1.39144e+07
0,0,0,0,0,2.34839e+07,-1.3376e+06,1.3376e+06,1.39144e+07
0,0,0,0,0,2.34884e+07,-1.33662e+06,1.33662e+06,1.39144e+07
0,0,0,0,0,2.45779e+07,-1.33563e+06,1.33563e+06,1.39144e+07
0,0,0,0,0,2.42907e+07,-1.14693e+06,1.14693e+06,1.39144e+07
0,0,0,0,0,2.42955e+07,-1.14589e+06,1.14589e+06,1.39144e+07
0,0,0,0,0,2.43003e+07,-1.14485e+06,1.14485e+06,1.39144e+07
0,0,0,0,0,2.4305e+07,-1.14381e+06,1.14381e+06,1.39144e+07
0,0,0,0,0,2.45163e+07,-1.14277e+06,1.14277e+06,1.39144e+07
0,0,0,0,0,2.43604e+07,-1.03841e+06,1.03841e+06,1.39144e+07
0,0,0,0,0,2.43652e+07,-1.03734e+06,1.03734e+06,1.39144e+07
0,0,0,0,0,2.437e+07,-1.03627e+06,1.03627e+06,1.39144e+07
0,0,0,0,0,2.49185e+07,-1.0352e+06,1.0352e+06,1.39144e+07
0,0,0,0,0,2.478e+07,-941946,941946,1.39144e+07
0,0,0,0,0,2.47849e+07,-940848,940848,1.39144e+07
0,0,0,0,0,2.47898e+07,-939749,939749,1.39144e+07
0,0,0,0,0,2.65772e+07,-938649,938649,1.39144e+07
0,0,0,0,0,2.60644e+07,-604447,604447,1.39144e+07
0,0,0,0,0,2.60697e+07,-603252,603252,1.39144e+07
0,0,0,0,0,2.6075e+07,-602057,602057,1.39144e+07
0,0,0,0,0,2.60802e+07,-600862,600862,1.39144e+07
0,0,0,0,0,2.5096e+07,-599667,599667,1.39144e+07
0,0,0,0,0,2.5416e+07,-800940,800940,1.39144e+07
0,0,0,0,0,2.54211e+07,-799801,799801,1.39144e+07
0,0,0,0,0,2.54262e+07,-798663,798663,1.39144e+07
0,0,0,0,0,2.45637e+07,-797524,797524,1.39144e+07
0,0,0,0,0,2.48556e+07,-980891,980891,1.39144e+07
0,0,0,0,0,2.48606e+07,-979804,979804,1.39144e+07
0,0,0,0,0,2.48655e+07,-978716,978716,1.39144e+07
0,0,0,0,0,2.28233e+07,-977629,977629,1.39144e+07
0,0,0,0,0,2.34262e+07,-1.36125e+06,1.36125e+06,1.39144e+07
0,0,0,0,0,2.34307e+07,-1.36027e+06,1.36027e+06,1.39144e+07
0,0,0,0,0,2.34353e+07,-1.35929e+06,1.35929e+06,1.39144e+07
0,0,0,0,0,2.34398e+07,-1.35831e+06,1.35831e+06,1.39144e+07
0,0,0,7.40464e+07,60,2.41229e+07,-1.35733e+06,1.35733e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.39539e+07,-1.24481e+06,1.24481e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.39585e+07,-1.24383e+06,1.24383e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.3963e+07,-1.24285e+06,1.24285e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.63311e+07,-1.24187e+06,1.24187e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.5684e+07,-821644,821644,1.39144e+07
0,0,0,7.40464e+07,0,2.5689e+07,-820547,820547,1.39144e+07
0,0,0,7.40464e+07,0,2.56941e+07,-819450,819450,1.39144e+07
0,0,0,7.40464e+07,0,2.24303e+07,-818352,818352,1.39144e+07
0,0,0,7.40464e+07,0,2.33107e+07,-1.38051e+06,1.38051e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.3315e+07,-1.37956e+06,1.37956e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.33194e+07,-1.37862e+06,1.37862e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.33238e+07,-1.37768e+06,1.37768e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.41401e+07,-1.37673e+06,1.37673e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.393e+07,-1.23781e+06,1.23781e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.39345e+07,-1.23682e+06,1.23682e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.39391e+07,-1.23584e+06,1.23584e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.36268e+07,-1.23486e+06,1.23486e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.37148e+07,-1.28753e+06,1.28753e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.37192e+07,-1.28656e+06,1.28656e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.37237e+07,-1.28559e+06,1.28559e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.4829e+07,-1.28462e+06,1.28462e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.45374e+07,-1.09318e+06,1.09318e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.45421e+07,-1.09216e+06,1.09216e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.45468e+07,-1.09114e+06,1.09114e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.45515e+07,-1.09012e+06,1.09012e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.47657e+07,-1.0891e+06,1.0891e+06,1.39144e+07
0,0,0,7.40464e+07,0,2.46073e+07,-983246,983246,1.39144e+07
0,0,0,7.40464e+07,0,2.4612e+07,-982194,982194,1.39144e+07
