0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98638e+07,-1.06368e+07,1.06368e+07,1.24922e+07
0,0,0,0,0,2.12903e+07,-1.16447e+06,1.16447e+06,1.24922e+07
0,0,0,0,0,2.12956e+07,-1.16333e+06,1.16333e+06,1.24922e+07
0,0,0,0,0,2.13009e+07,-1.16218e+06,1.16218e+06,1.24922e+07
0,0,0,0,0,2.33978e+07,-1.16103e+06,1.16103e+06,1.24922e+07
0,0,0,0,0,2.28267e+07,-788881,788881,1.24922e+07
0,0,0,0,0,2.28326e+07,-787598,787598,1.24922e+07
0,0,0,0,0,2.28384e+07,-786315,786315,1.24922e+07
0,0,0,0,0,1.99506e+07,-785032,785032,1.24922e+07
0,0,0,0,0,2.07311e+07,-1.28236e+06,1.28236e+06,1.24922e+07
0,0,0,0,0,2.07362e+07,-1.28126e+06,1.28126e+06,1.24922e+07
0,0,0,0,0,2.07413e+07,-1.28016e+06,1.28016e+06,1.24922e+07
0,0,0,0,0,2.07464e+07,-1.27906e+06,1.27906e+06,1.24922e+07
0,0,0,0,0,2.14706e+07,-1.27795e+06,1.27795e+06,1.24922e+07
0,0,0,0,0,2.12859e+07,-1.15465e+06,1.15465e+06,1.24922e+07
0,0,0,0,0,2.12912e+07,-1.1535e+06,1.1535e+06,1.24922e+07
0,0,0,0,0,2.12965e+07,-1.15235e+06,1.15235e+06,1.24922e+07
0,0,0,0,0,2.10211e+07,-1.1512e+06,1.1512e+06,1.24922e+07
0,0,0,0,0,2.11003e+07,-1.19758e+06,1.19758e+06,1.24922e+07
0,0,0,0,0,2.11055e+07,-1.19645e+06,1.19645e+06,1.24922e+07
0,0,0,0,0,2.11107e+07,-1.19532e+06,1.19532e+06,1.24922e+07
0,0,0,0,0,2.20916e+07,-1.19418e+06,1.19418e+06,1.24922e+07
0,0,0,0,0,2.18345e+07,-1.02425e+06,1.02425e+06,1.24922e+07
0,0,0,0,0,2.184e+07,-1.02305e+06,1.02305e+06,1.24922e+07
0,0,0,0,0,2.18455e+07,-1.02186e+06,1.02186e+06,1.24922e+07
0,0,0,0,0,2.1851e+07,-1.02066e+06,1.02066e+06,1.24922e+07
0,0,0,0,0,2.20422e+07,-1.01947e+06,1.01947e+06,1.24922e+07
0,0,0,0,0,2.19032e+07,-925326,925326,1.24922e+07
0,0,0,0,0,2.19087e+07,-924096,924096,1.24922e+07
0,0,0,0,0,2.19142e+07,-922866,922866,1.24922e+07
0,0,0,0,0,2.2409e+07,-921635,921635,1.24922e+07
0,0,0,0,0,2.22856e+07,-837449,837449,1.24922e+07
0,0,0,0,0,2.22913e+07,-836188,836188,1.24922e+07
0,0,0,0,0,2.22969e+07,-834926,834926,1.24922e+07
0,0,0,0,0,2.39071e+07,-833664,833664,1.24922e+07
0,0,0,0,0,2.34468e+07,-532544,532544,1.24922e+07
0,0,0,0,0,2.34529e+07,-531172,531172,1.24922e+07
0,0,0,0,0,2.34589e+07,-529801,529801,1.24922e+07
0,0,0,0,0,2.3465e+07,-528429,528429,1.24922e+07
0,0,0,0,0,2.25799e+07,-527056,527056,1.24922e+07
0,0,0,0,0,2.28693e+07,-708016,708016,1.24922e+07
0,0,0,0,0,2.28752e+07,-706709,706709,1.24922e+07
0,0,0,0,0,2.28811e+07,-705402,705402,1.24922e+07
0,0,0,0,0,2.21054e+07,-704094,704094,1.24922e+07
0,0,0,0,0,2.23696e+07,-868995,868995,1.24922e+07
0,0,0,0,0,2.23752e+07,-867747,867747,1.24922e+07
0,0,0,0,0,2.23809e+07,-866498,866498,1.24922e+07
0,0,0,0,0,2.05419e+07,-865249,865249,1.24922e+07
0,0,0,0,0,2.10862e+07,-1.21067e+06,1.21067e+06,1.24922e+07
0,0,0,0,0,2.10914e+07,-1.20954e+06,1.20954e+06,1.24922e+07
0,0,0,0,0,2.10966e+07,-1.20842e+06,1.20842e+06,1.24922e+07
0,0,0,0,0,2.11018e+07,-1.20729e+06,1.20729e+06,1.24922e+07
0,0,0,6.44823e+07,60,2.17187e+07,-1.20617e+06,1.20617e+06,1.24922e+07
0,0,0,6.44823e+07,0,2.15675e+07,-1.1045e+06,1.1045e+06,1.24922e+07
0,0,0,6.44823e+07,0,2.15727e+07,-1.10338e+06,1.10338e+06,1.24922e+07
0,0,0,6.44823e+07,0,2.15779e+07,-1.10225e+06,1.10225e+06,1.24922e+07
