0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413719,-0.413719
1.000000,1.000000,0.413393,-0.413393
1.000000,1.000000,0.413067,-0.413067
1.000000,1.000000,0.280863,-0.280863
1.000000,1.000000,0.280497,-0.280497
1.000000,1.000000,0.280132,-0.280132
1.000000,1.000000,0.279767,-0.279767
1.000000,1.000000,0.45659,-0.45659
1.000000,1.000000,0.456276,-0.456276
1.000000,1.000000,0.455962,-0.455962
1.000000,1.000000,0.455648,-0.455648
1.000000,1.000000,0.455334,-0.455334
1.000000,1.000000,0.41161,-0.41161
1.000000,1.000000,0.411283,-0.411283
1.000000,1.000000,0.410956,-0.410956
1.000000,1.000000,0.410629,-0.410629
1.000000,1.000000,0.427182,-0.427182
1.000000,1.000000,0.426859,-0.426859
1.000000,1.000000,0.426537,-0.426537
1.000000,1.000000,0.426215,-0.426215
1.000000,1.000000,0.365963,-0.365963
1.000000,1.000000,0.365623,-0.365623
1.000000,1.000000,0.365283,-0.365283
1.000000,1.000000,0.364943,-0.364943
1.000000,1.000000,0.364602,-0.364602
1.000000,1.000000,0.331276,-0.331276
1.000000,1.000000,0.330926,-0.330926
1.000000,1.000000,0.330576,-0.330576
1.000000,1.000000,0.330226,-0.330226
1.000000,1.000000,0.300443,-0.300443
1.000000,1.000000,0.300084,-0.300084
1.000000,1.000000,0.299725,-0.299725
1.000000,1.000000,0.299366,-0.299366
1.000000,1.000000,0.192649,-0.192649
1.000000,1.000000,0.192259,-0.192259
1.000000,1.000000,0.191868,-0.191868
1.000000,1.000000,0.191478,-0.191478
1.000000,1.000000,0.191087,-0.191087
1.000000,1.000000,0.255346,-0.255346
1.000000,1.000000,0.254974,-0.254974
1.000000,1.000000,0.254602,-0.254602
1.000000,1.000000,0.254229,-0.254229
1.000000,1.000000,0.312773,-0.312773
1.000000,1.000000,0.312417,-0.312417
1.000000,1.000000,0.312062,-0.312062
1.000000,1.000000,0.311707,-0.311707
1.000000,1.000000,0.434198,-0.434198
1.000000,1.000000,0.433878,-0.433878
1.000000,1.000000,0.433558,-0.433558
1.000000,1.000000,0.433238,-0.433238
1.000000,1.000000,0.432918,-0.432918
1.000000,1.000000,0.396979,-0.396979
1.000000,1.000000,0.396658,-0.396658
1.000000,1.000000,0.396338,-0.396338
1.000000,1.000000,0.396017,-0.396017
1.000000,1.000000,0.261815,-0.261815
1.000000,1.000000,0.261457,-0.261457
1.000000,1.000000,0.261098,-0.261098
1.000000,1.000000,0.26074,-0.26074
1.000000,1.000000,0.440254,-0.440254
1.000000,1.000000,0.439946,-0.439946
1.000000,1.000000,0.439638,-0.439638
1.000000,1.000000,0.43933,-0.43933
1.000000,1.000000,0.439021,-0.439021
1.000000,1.000000,0.394647,-0.394647
1.000000,1.000000,0.394326,-0.394326
1.000000,1.000000,0.394005,-0.394005
1.000000,1.000000,0.393684,-0.393684
1.000000,1.000000,0.410497,-0.410497
1.000000,1.000000,0.410181,-0.410181
1.000000,1.000000,0.409864,-0.409864
1.000000,1.000000,0.409548,-0.409548
1.000000,1.000000,0.348401,-0.348401
1.000000,1.000000,0.348067,-0.348067
1.000000,1.000000,0.347733,-0.347733
1.000000,1.000000,0.347399,-0.347399
1.000000,1.000000,0.347065,-0.347065
1.000000,1.000000,0.313251,-0.313251
1.000000,1.000000,0.312907,-0.312907
1.000000,1.000000,0.312563,-0.312563
1.000000,1.000000,0.312219,-0.312219
1.000000,1.000000,0.282004,-0.282004
1.000000,1.000000,0.281651,-0.281651
1.000000,1.000000,0.281299,-0.281299
1.000000,1.000000,0.280946,-0.280946
1.000000,1.000000,0.17265,-0.17265
1.000000,1.000000,0.172267,-0.172267
1.000000,1.000000,0.171884,-0.171884
1.000000,1.000000,0.1715,-0.1715
1.000000,1.000000,0.171117,-0.171117
1.000000,1.000000,0.236343,-0.236343
1.000000,1.000000,0.235978,-0.235978
1.000000,1.000000,0.235613,-0.235613
1.000000,1.000000,0.235247,-0.235247
1.000000,1.000000,0.294671,-0.294671
1.000000,1.000000,0.294322,-0.294322
1.000000,1.000000,0.293973,-0.293973
1.000000,1.000000,0.293624,-0.293624
1.000000,1.000000,0.417937,-0.417937
1.000000,1.000000,0.417623,-0.417623
1.000000,1.000000,0.417309,-0.417309
1.000000,1.000000,0.416995,-0.416995
1.000000,1.000000,0.416681,-0.416681
1.000000,1.000000,0.380224,-0.380224
1.000000,1.000000,0.37991,-0.37991
1.000000,1.000000,0.379596,-0.379596
1.000000,1.000000,0.379282,-0.379282
1.000000,1.000000,0.243119,-0.243119
1.000000,1.000000,0.242768,-0.242768
1.000000,1.000000,0.242417,-0.242417
1.000000,1.000000,0.242066,-0.242066
1.000000,1.000000,0.424223,-0.424223
1.000000,1.000000,0.423922,-0.423922
1.000000,1.000000,0.42362,-0.42362
1.000000,1.000000,0.423318,-0.423318
1.000000,1.000000,0.423016,-0.423016
1.000000,1.000000,0.378004,-0.378004
1.000000,1.000000,0.37769,-0.37769
1.000000,1.000000,0.377376,-0.377376
1.000000,1.000000,0.377061,-0.377061
1.000000,1.000000,0.39413,-0.39413
1.000000,1.000000,0.39382,-0.39382
1.000000,1.000000,0.393511,-0.393511
1.000000,1.000000,0.3932,-0.3932
1.000000,1.000000,0.331177,-0.331177
1.000000,1.000000,0.33085,-0.33085
1.000000,1.000000,0.330523,-0.330523
1.000000,1.000000,0.330196,-0.330196
1.000000,1.000000,0.329869,-0.329869
1.000000,1.000000,0.295577,-0.295577
1.000000,1.000000,0.29524,-0.29524
1.000000,1.000000,0.294903,-0.294903
1.000000,1.000000,0.294567,-0.294567
1.000000,1.000000,0.263927,-0.263927
1.000000,1.000000,0.263582,-0.263582
1.000000,1.000000,0.263237,-0.263237
1.000000,1.000000,0.262891,-0.262891
1.000000,1.000000,0.153049,-0.153049
1.000000,1.000000,0.152674,-0.152674
1.000000,1.000000,0.152299,-0.152299
1.000000,1.000000,0.151923,-0.151923
1.000000,1.000000,0.151548,-0.151548
1.000000,1.000000,0.217723,-0.217723
1.000000,1.000000,0.217366,-0.217366
1.000000,1.000000,0.217008,-0.217008
1.000000,1.000000,0.21665,-0.21665
1.000000,1.000000,0.276936,-0.276936
1.000000,1.000000,0.276595,-0.276595
1.000000,1.000000,0.276253,-0.276253
1.000000,1.000000,0.275912,-0.275912
1.000000,1.000000,0.40201,-0.40201
1.000000,1.000000,0.401703,-0.401703
1.000000,1.000000,0.401396,-0.401396
1.000000,1.000000,0.401088,-0.401088
1.000000,1.000000,0.40078,-0.40078
1.000000,1.000000,0.363816,-0.363816
1.000000,1.000000,0.363509,-0.363509
1.000000,1.000000,0.363202,-0.363202
1.000000,1.000000,0.362896,-0.362896
1.000000,1.000000,0.224814,-0.224814
1.000000,1.000000,0.224471,-0.224471
1.000000,1.000000,0.224128,-0.224128
1.000000,1.000000,0.223784,-0.223784
1.000000,1.000000,0.40853,-0.40853
1.000000,1.000000,0.408235,-0.408235
1.000000,1.000000,0.40794,-0.40794
1.000000,1.000000,0.407645,-0.407645
1.000000,1.000000,0.40735,-0.40735
1.000000,1.000000,0.361715,-0.361715
1.000000,1.000000,0.361408,-0.361408
1.000000,1.000000,0.361101,-0.361101
1.000000,1.000000,0.360794,-0.360794
1.000000,1.000000,0.378114,-0.378114
1.000000,1.000000,0.377811,-0.377811
1.000000,1.000000,0.377508,-0.377508
1.000000,1.000000,0.377205,-0.377205
1.000000,1.000000,0.314324,-0.314324
1.000000,1.000000,0.314005,-0.314005
1.000000,1.000000,0.313685,-0.313685
1.000000,1.000000,0.313366,-0.313366
1.000000,1.000000,0.313046,-0.313046
1.000000,1.000000,0.278287,-0.278287
1.000000,1.000000,0.277958,-0.277958
1.000000,1.000000,0.277629,-0.277629
1.000000,1.000000,0.2773,-0.2773
1.000000,1.000000,0.246246,-0.246246
1.000000,1.000000,0.245909,-0.245909
1.000000,1.000000,0.245572,-0.245572
1.000000,1.000000,0.245235,-0.245235
1.000000,1.000000,0.13388,-0.13388
1.000000,1.000000,0.133514,-0.133514
1.000000,1.000000,0.133147,-0.133147
1.000000,1.000000,0.13278,-0.13278
1.000000,1.000000,0.132413,-0.132413
1.000000,1.000000,0.199518,-0.199518
1.000000,1.000000,0.199168,-0.199168
1.000000,1.000000,0.198819,-0.198819
1.000000,1.000000,0.198469,-0.198469
1.000000,1.000000,0.2596,-0.2596
1.000000,1.000000,0.259266,-0.259266
1.000000,1.000000,0.258932,-0.258932
1.000000,1.000000,0.258599,-0.258599
1.000000,1.000000,0.386443,-0.386443
1.000000,1.000000,0.386143,-0.386143
1.000000,1.000000,0.385843,-0.385843
1.000000,1.000000,0.385542,-0.385542
1.000000,1.000000,0.385242,-0.385242
1.000000,1.000000,0.347782,-0.347782
1.000000,1.000000,0.347483,-0.347483
1.000000,1.000000,0.347183,-0.347183
1.000000,1.000000,0.346884,-0.346884
1.000000,1.000000,0.206928,-0.206928
1.000000,1.000000,0.206593,-0.206593
1.000000,1.000000,0.206258,-0.206258
1.000000,1.000000,0.205924,-0.205924
