0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99348e+07,-1.06748e+07,1.06748e+07,1.25368e+07
0,0,0,0,0,2.13651e+07,-1.16864e+06,1.16864e+06,1.25368e+07
0,0,0,0,0,2.13694e+07,-1.16771e+06,1.16771e+06,1.25368e+07
0,0,0,0,0,2.13737e+07,-1.16678e+06,1.16678e+06,1.25368e+07
0,0,0,0,0,2.34765e+07,-1.16585e+06,1.16585e+06,1.25368e+07
0,0,0,0,0,2.29023e+07,-792696,792696,1.25368e+07
0,0,0,0,0,2.29071e+07,-791657,791657,1.25368e+07
0,0,0,0,0,2.29118e+07,-790618,790618,1.25368e+07
0,0,0,0,0,2.00141e+07,-789578,789578,1.25368e+07
0,0,0,0,0,2.07961e+07,-1.28866e+06,1.28866e+06,1.25368e+07
0,0,0,0,0,2.08002e+07,-1.28776e+06,1.28776e+06,1.25368e+07
0,0,0,0,0,2.08044e+07,-1.28687e+06,1.28687e+06,1.25368e+07
0,0,0,0,0,2.08085e+07,-1.28598e+06,1.28598e+06,1.25368e+07
0,0,0,0,0,2.15337e+07,-1.28508e+06,1.28508e+06,1.25368e+07
0,0,0,0,0,2.13474e+07,-1.16166e+06,1.16166e+06,1.25368e+07
0,0,0,0,0,2.13517e+07,-1.16073e+06,1.16073e+06,1.25368e+07
0,0,0,0,0,2.1356e+07,-1.1598e+06,1.1598e+06,1.25368e+07
0,0,0,0,0,2.1079e+07,-1.15887e+06,1.15887e+06,1.25368e+07
0,0,0,0,0,2.11573e+07,-1.20558e+06,1.20558e+06,1.25368e+07
0,0,0,0,0,2.11615e+07,-1.20467e+06,1.20467e+06,1.25368e+07
0,0,0,0,0,2.11658e+07,-1.20375e+06,1.20375e+06,1.25368e+07
0,0,0,0,0,2.21476e+07,-1.20283e+06,1.20283e+06,1.25368e+07
0,0,0,0,0,2.1889e+07,-1.03276e+06,1.03276e+06,1.25368e+07
0,0,0,0,0,2.18934e+07,-1.03179e+06,1.03179e+06,1.25368e+07
0,0,0,0,0,2.18979e+07,-1.03082e+06,1.03082e+06,1.25368e+07
0,0,0,0,0,2.19023e+07,-1.02985e+06,1.02985e+06,1.25368e+07
0,0,0,0,0,2.20928e+07,-1.02888e+06,1.02888e+06,1.25368e+07
0,0,0,0,0,2.19525e+07,-934806,934806,1.25368e+07
0,0,0,0,0,2.19569e+07,-933810,933810,1.25368e+07
0,0,0,0,0,2.19614e+07,-932813,932813,1.25368e+07
0,0,0,0,0,2.24559e+07,-931816,931816,1.25368e+07
0,0,0,0,0,2.23312e+07,-847742,847742,1.25368e+07
0,0,0,0,0,2.23358e+07,-846720,846720,1.25368e+07
0,0,0,0,0,2.23404e+07,-845698,845698,1.25368e+07
0,0,0,0,0,2.39514e+07,-844676,844676,1.25368e+07
0,0,0,0,0,2.34894e+07,-543434,543434,1.25368e+07
0,0,0,0,0,2.34943e+07,-542324,542324,1.25368e+07
0,0,0,0,0,2.34992e+07,-541212,541212,1.25368e+07
0,0,0,0,0,2.35041e+07,-540101,540101,1.25368e+07
0,0,0,0,0,2.26171e+07,-538989,538989,1.25368e+07
0,0,0,0,0,2.29057e+07,-720366,720366,1.25368e+07
0,0,0,0,0,2.29104e+07,-719308,719308,1.25368e+07
0,0,0,0,0,2.29152e+07,-718249,718249,1.25368e+07
0,0,0,0,0,2.2138e+07,-717189,717189,1.25368e+07
0,0,0,0,0,2.24012e+07,-882435,882435,1.25368e+07
0,0,0,0,0,2.24058e+07,-881424,881424,1.25368e+07
0,0,0,0,0,2.24104e+07,-880413,880413,1.25368e+07
0,0,0,0,0,2.05697e+07,-879401,879401,1.25368e+07
0,0,0,0,0,2.11133e+07,-1.22516e+06,1.22516e+06,1.25368e+07
0,0,0,0,0,2.11175e+07,-1.22425e+06,1.22425e+06,1.25368e+07
0,0,0,0,0,2.11217e+07,-1.22334e+06,1.22334e+06,1.25368e+07
0,0,0,0,0,2.11259e+07,-1.22243e+06,1.22243e+06,1.25368e+07
0,0,0,9.96651e+07,60,2.17419e+07,-1.22152e+06,1.22152e+06,1.25368e+07
0,0,0,9.96651e+07,0,2.15896e+07,-1.12006e+06,1.12006e+06,1.25368e+07
0,0,0,9.96651e+07,0,2.15939e+07,-1.11915e+06,1.11915e+06,1.25368e+07
0,0,0,9.96651e+07,0,2.15981e+07,-1.11824e+06,1.11824e+06,1.25368e+07
0,0,0,9.96651e+07,0,2.3733e+07,-1.11733e+06,1.11733e+06,1.25368e+07
0,0,0,9.96651e+07,0,2.31498e+07,-738482,738482,1.25368e+07
0,0,0,9.96651e+07,0,2.31545e+07,-737462,737462,1.25368e+07
0,0,0,9.96651e+07,0,2.31591e+07,-736441,736441,1.25368e+07
0,0,0,9.96651e+07,0,2.0217e+07,-735421,735421,1.25368e+07
0,0,0,9.96651e+07,0,2.10108e+07,-1.24216e+06,1.24216e+06,1.25368e+07
0,0,0,9.96651e+07,0,2.10149e+07,-1.24129e+06,1.24129e+06,1.25368e+07
0,0,0,9.96651e+07,0,2.10189e+07,-1.24041e+06,1.24041e+06,1.25368e+07
0,0,0,9.96651e+07,0,2.1023e+07,-1.23953e+06,1.23953e+06,1.25368e+07
0,0,0,9.96651e+07,0,2.1759e+07,-1.23865e+06,1.23865e+06,1.25368e+07
0,0,0,9.96651e+07,0,2.15698e+07,-1.11338e+06,1.11338e+06,1.25368e+07
0,0,0,9.96651e+07,0,2.1574e+07,-1.11247e+06,1.11247e+06,1.25368e+07
0,0,0,9.96651e+07,0,2.15782e+07,-1.11155e+06,1.11155e+06,1.25368e+07
0,0,0,9.96651e+07,0,2.12968e+07,-1.11064e+06,1.11064e+06,1.25368e+07
0,0,0,9.96651e+07,0,2.13762e+07,-1.1581e+06,1.1581e+06,1.25368e+07
