0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.9902,1,0,2.27124,2.46977,0,0,4.6872,4.4945e+06,3.07573e+06,1.02081e+07,0,0,0,0,62.338,61.3098,3.93963,1,1,1.03025,1.12031,0,0,1.90512,9.34048e+06,4.11113e+06,9.62303e+06,0,0,0,0
85.1408,85.1408,6.15607,1,0,2.27193,2.47053,0,0.42563,4.6872,4.4945e+06,3.07573e+06,1.02112e+07,0,0,0,0,62.338,61.3098,4.42786,1,1,1.03056,1.12065,0,0.795971,1.90512,9.34048e+06,4.11113e+06,9.62597e+06,0,0,0,0
85.1408,85.1408,5.42064,1,0,2.27262,2.47128,0,0.42576,4.6872,4.4945e+06,3.07573e+06,1.02143e+07,0,0,0,0,62.338,61.3098,3.26864,1,1,1.03088,1.12099,0,0.796214,1.90512,9.34048e+06,4.11113e+06,9.6289e+06,0,0,0,0
85.1408,85.1408,3.62665,1,0,2.27332,2.47203,0,0.42589,4.6872,4.4945e+06,3.07573e+06,1.02174e+07,0,0,0,0,62.338,61.3098,3.26515,1,1,1.03119,1.12133,0,0.796457,1.90512,9.34048e+06,4.11113e+06,9.63184e+06,0,0,0,0
85.1408,85.1408,4.88695,1,0,2.49581,2.71398,0,0.42602,4.6872,4.4945e+06,3.07573e+06,1.12174e+07,0,0,0,0,62.338,61.3098,3.3537,1,1,1.15279,1.25356,0,0.7967,1.90512,9.34048e+06,4.11113e+06,1.07676e+07,0,0,0,0
85.1408,85.1408,5.8157,1,0,2.49658,2.71481,0,0.467715,4.6872,4.4945e+06,3.07573e+06,1.12209e+07,0,0,0,0,62.338,61.3098,3.96084,1,1,1.15314,1.25394,0,0.890646,1.90512,9.34048e+06,4.11113e+06,1.07709e+07,0,0,0,0
85.1408,85.1408,6.01546,1,0,2.49734,2.71564,0,0.467858,4.6872,4.4945e+06,3.07573e+06,1.12243e+07,0,0,0,0,62.338,61.3098,3.65318,1,1,1.15349,1.25432,0,0.890918,1.90512,9.34048e+06,4.11113e+06,1.07742e+07,0,0,0,0
85.1408,85.1408,5.12943,1,0,2.4981,2.71646,0,0.468001,4.6872,4.4945e+06,3.07573e+06,1.12277e+07,0,0,0,0,62.338,61.3098,4.02018,1,1,1.15385,1.25471,0,0.89119,1.90512,9.34048e+06,4.11113e+06,1.07775e+07,0,0,0,0
85.1408,85.1408,5.30948,1,0,2.18211,2.37286,0,0.468144,4.6872,4.4945e+06,3.07573e+06,9.80751e+06,0,0,0,0,62.338,61.3098,3.37676,1,1,0.991236,1.07788,0,0.891462,1.90512,9.34048e+06,4.11113e+06,9.25863e+06,0,0,0,0
85.1408,85.1408,4.65554,1,0,2.18278,2.37358,0,0.408928,4.6872,4.4945e+06,3.07573e+06,9.8105e+06,0,0,0,0,62.338,61.3098,3.14043,1,1,0.991539,1.07821,0,0.765829,1.90512,9.34048e+06,4.11113e+06,9.26145e+06,0,0,0,0
85.1408,85.1408,5.86841,1,0,2.18345,2.37431,0,0.409053,4.6872,4.4945e+06,3.07573e+06,9.8135e+06,0,0,0,0,62.338,61.3098,5.09617,1,1,0.991841,1.07854,0,0.766063,1.90512,9.34048e+06,4.11113e+06,9.26428e+06,0,0,0,0
85.1408,85.1408,4.18134,1,0,2.18411,2.37503,0,0.409178,4.6872,4.4945e+06,3.07573e+06,9.81649e+06,0,0,0,0,62.338,61.3098,2.97281,1,1,0.992144,1.07887,0,0.766297,1.90512,9.34048e+06,4.11113e+06,9.2671e+06,0,0,0,0
85.1408,85.1408,5.76007,1,0,2.18478,2.37576,0,0.409303,4.6872,4.4945e+06,3.07573e+06,9.81949e+06,0,0,0,0,62.338,61.3098,4.87185,1,1,0.992446,1.0792,0,0.76653,1.90512,9.34048e+06,4.11113e+06,9.26993e+06,0,0,0,0
85.1408,85.1408,7.46719,1,0,2.2653,2.46331,0,0.409428,4.6872,4.4945e+06,3.07573e+06,1.01814e+07,0,0,0,0,62.338,61.3098,5.35543,1,1,1.03268,1.12295,0,0.766764,1.90512,9.34048e+06,4.11113e+06,9.6457e+06,0,0,0,0
85.1408,85.1408,5.95318,1,0,2.26599,2.46406,0,0.424517,4.6872,4.4945e+06,3.07573e+06,1.01845e+07,0,0,0,0,62.338,61.3098,3.55214,1,1,1.03299,1.12329,0,0.797846,1.90512,9.34048e+06,4.11113e+06,9.64864e+06,0,0,0,0
85.1408,85.1408,5.65298,1,0,2.26668,2.46482,0,0.424646,4.6872,4.4945e+06,3.07573e+06,1.01876e+07,0,0,0,0,62.338,61.3098,3.07394,1,1,1.03331,1.12363,0,0.798089,1.90512,9.34048e+06,4.11113e+06,9.65159e+06,0,0,0,0
