0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,8.74596,0.313438,7.63829,3.6288,61.308,0,0,0,1.69079,0.209288,1.4815,0.66528,12.849,1,0.141169,7.63829,0,190.811,4.29287,194.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.58396,0,18.8314,1.30346,22.11,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,6.2774,4.58396,1.028160,1,0,217.607,0,0,0,217.607,0
72.29,1.74606,0,0,5.96233,0.317084,3.8992,3.6288,61.308,0.506504,0,0,1.06111,0.1916,0.36301,0.66528,12.849,1,0.310348,3.8992,0,152.889,4.09763,152.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.527e-05,2.33453,1.64719,13.9226,1.26771,16.6366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36269,2.33453,1.028160,1,0,169.38,0,0,0,169.38,0
72.29,1.74694,0,0,11.57,0.317084,9.50601,3.6288,61.308,0.506504,0,0,2.58125,0.1916,1.88315,0.66528,12.849,1,0.310506,9.50601,0,213.52,4.09763,218.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.527e-05,5.4474,1.57107,23.45,1.26771,29.2007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47556,5.4474,1.028160,1,0,249.702,0,0,0,249.702,0
72.29,1.74783,0,0,7.2106,0.317084,5.14568,3.6288,61.308,0.506504,0,0,1.78434,0.1916,1.08624,0.66528,12.849,1,0.310664,5.14568,0,174.23,4.09763,174.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.527e-05,2.63701,1.57127,12.4307,1.26771,15.3713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66517,2.63701,1.028160,1,0,191.425,0,0,0,191.425,0
72.29,1.9535,0,0,6.37499,0.337099,4.08439,3.6288,61.308,0.638378,0,0,1.78973,0.200384,0.950971,0.66528,12.849,1,0.34722,4.08439,0,125.713,4.21378,125.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92457e-05,3.36627,1.57146,12.9133,1.28419,16.5668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39443,3.36627,1.028160,1,0,142.754,0,0,0,142.754,0
72.29,2.06642,0,0,5.76545,0.35211,3.34692,3.6288,61.308,0.506542,0,0,1.65316,0.206971,0.939646,0.66528,12.849,1,0.367291,3.34692,0,121.352,4.30091,120.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52711e-05,2.92447,1.71875,14.2375,1.29656,17.5841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95263,2.92447,1.028160,1,0,138.555,0,0,0,138.555,0
72.29,2.06741,0,0,5.78553,0.346599,3.37152,3.6288,61.308,0.506543,0,0,1.59714,0.209532,0.881063,0.66528,12.849,1,0.367466,3.37152,0,105.77,4.20802,104.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52711e-05,2.88831,1.64181,12.0671,1.24584,15.3514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91647,2.88831,1.028160,1,0,120.799,0,0,0,120.799,0
72.29,2.06839,0,0,7.3262,0.313534,4.94428,3.6288,61.308,0.506543,0,0,1.47271,0.224898,0.741265,0.66528,12.849,1,0.367641,4.94428,0,145.004,3.65074,145.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52711e-05,2.65491,1.64203,12.1486,0.941501,15.504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68307,2.65491,1.028160,1,0,162.175,0,0,0,162.175,0
72.29,1.77696,0,0,5.65092,0.306395,3.56757,3.6288,61.308,0.32936,0,0,1.29966,0.254828,0.715476,0.66528,12.849,1,0.315841,3.56757,0,130.544,4.36885,129.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92946e-06,2.37917,1.64225,10.6315,1.07332,13.5796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40733,2.37917,1.028160,1,0,143.722,0,0,0,143.722,0
72.29,1.62741,0,0,4.81321,0.328033,2.85777,3.6288,61.308,0.506491,0,0,1.24299,0.243285,0.493209,0.66528,12.849,1,0.28926,2.85777,0,100.26,4.39593,98.4329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52696e-05,2.2509,1.44103,11.8841,1.02524,14.5508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27906,2.2509,1.028160,1,0,113.477,0,0,0,113.477,0
