0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.22143,1,0,2.23493,2.46977,0,0,4.6872,4.17051e+06,2.85401e+06,9.32079e+06,0,0,0,0,62.338,61.3098,4.76578,1,1,1.01378,1.12031,0,0,1.90512,8.66717e+06,3.81478e+06,8.78659e+06,0,0,0,0
85.1408,85.1408,8.11982,1,0,2.23595,2.4709,0,0.418825,4.6872,4.17051e+06,2.85401e+06,9.32506e+06,0,0,0,0,62.338,61.3098,10.4818,1,1,1.01424,1.12082,0,0.783246,1.90512,8.66717e+06,3.81478e+06,8.79062e+06,0,0,0,0
85.1408,85.1408,10.6164,1,0,2.23698,2.47204,0,0.419017,4.6872,4.17051e+06,2.85401e+06,9.32933e+06,0,0,0,0,62.338,61.3098,12.1614,1,1,1.01471,1.12133,0,0.783605,1.90512,8.66717e+06,3.81478e+06,8.79465e+06,0,0,0,0
85.1408,85.1408,9.00935,1,0,2.238,2.47317,0,0.419209,4.6872,4.17051e+06,2.85401e+06,9.33361e+06,0,0,0,0,62.338,61.3098,12.635,1,1,1.01517,1.12185,0,0.783964,1.90512,8.66717e+06,3.81478e+06,8.79868e+06,0,0,0,0
85.1408,85.1408,10.9661,1,0,2.45742,2.71564,0,0.419402,4.6872,4.17051e+06,2.85401e+06,1.02487e+07,0,0,0,0,62.338,61.3098,16.8531,1,1,1.13506,1.25433,0,0.784323,1.90512,8.66717e+06,3.81478e+06,9.83772e+06,0,0,0,0
85.1408,85.1408,9.58152,1,0,2.45854,2.71688,0,0.46052,4.6872,4.17051e+06,2.85401e+06,1.02534e+07,0,0,0,0,62.338,61.3098,15.4978,1,1,1.13558,1.2549,0,0.876944,1.90512,8.66717e+06,3.81478e+06,9.84223e+06,0,0,0,0
85.1408,85.1408,6.08401,1,0,2.45967,2.71813,0,0.460731,4.6872,4.17051e+06,2.85401e+06,1.02581e+07,0,0,0,0,62.338,61.3098,9.90101,1,1,1.1361,1.25548,0,0.877346,1.90512,8.66717e+06,3.81478e+06,9.84674e+06,0,0,0,0
85.1408,85.1408,4.95569,1,0,2.46079,2.71937,0,0.460942,4.6872,4.17051e+06,2.85401e+06,1.02628e+07,0,0,0,0,62.338,61.3098,10.5057,1,1,1.13662,1.25605,0,0.877748,1.90512,8.66717e+06,3.81478e+06,9.85124e+06,0,0,0,0
85.1408,85.1408,7.1084,1,0,2.14986,2.37576,0,0.461153,4.6872,4.17051e+06,2.85401e+06,8.966e+06,0,0,0,0,62.338,61.3098,10.3759,1,1,0.976583,1.0792,0,0.87815,1.90512,8.66717e+06,3.81478e+06,8.46421e+06,0,0,0,0
85.1408,85.1408,7.05713,1,0,2.15084,2.37685,0,0.402883,4.6872,4.17051e+06,2.85401e+06,8.9701e+06,0,0,0,0,62.338,61.3098,9.63076,1,1,0.97703,1.0797,0,0.754508,1.90512,8.66717e+06,3.81478e+06,8.46808e+06,0,0,0,0
85.1408,85.1408,5.97911,1,0,2.15182,2.37794,0,0.403068,4.6872,4.17051e+06,2.85401e+06,8.97421e+06,0,0,0,0,62.338,61.3098,8.75132,1,1,0.977477,1.08019,0,0.754853,1.90512,8.66717e+06,3.81478e+06,8.47196e+06,0,0,0,0
