0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09196e+07,-1.12022e+07,1.12022e+07,1.31562e+07
0,0,0,0,0,2.24195e+07,-1.22637e+06,1.22637e+06,1.31562e+07
0,0,0,0,0,2.24232e+07,-1.22556e+06,1.22556e+06,1.31562e+07
0,0,0,0,0,2.2427e+07,-1.22476e+06,1.22476e+06,1.31562e+07
0,0,0,0,0,2.46324e+07,-1.22395e+06,1.22395e+06,1.31562e+07
0,0,0,0,0,2.40291e+07,-832613,832613,1.31562e+07
0,0,0,0,0,2.40332e+07,-831713,831713,1.31562e+07
0,0,0,0,0,2.40373e+07,-830812,830812,1.31562e+07
0,0,0,0,0,2.09968e+07,-829911,829911,1.31562e+07
0,0,0,0,0,2.18164e+07,-1.35362e+06,1.35362e+06,1.31562e+07
0,0,0,0,0,2.182e+07,-1.35285e+06,1.35285e+06,1.31562e+07
0,0,0,0,0,2.18236e+07,-1.35207e+06,1.35207e+06,1.31562e+07
0,0,0,0,0,2.18272e+07,-1.3513e+06,1.3513e+06,1.31562e+07
0,0,0,0,0,2.25869e+07,-1.35052e+06,1.35052e+06,1.31562e+07
0,0,0,0,0,2.23907e+07,-1.22125e+06,1.22125e+06,1.31562e+07
0,0,0,0,0,2.23945e+07,-1.22045e+06,1.22045e+06,1.31562e+07
0,0,0,0,0,2.23982e+07,-1.21964e+06,1.21964e+06,1.31562e+07
0,0,0,0,0,2.2107e+07,-1.21883e+06,1.21883e+06,1.31562e+07
0,0,0,0,0,2.21883e+07,-1.26798e+06,1.26798e+06,1.31562e+07
0,0,0,0,0,2.2192e+07,-1.26719e+06,1.26719e+06,1.31562e+07
0,0,0,0,0,2.21957e+07,-1.26639e+06,1.26639e+06,1.31562e+07
0,0,0,0,0,2.32242e+07,-1.26559e+06,1.26559e+06,1.31562e+07
0,0,0,0,0,2.29522e+07,-1.08747e+06,1.08747e+06,1.31562e+07
0,0,0,0,0,2.29561e+07,-1.08664e+06,1.08664e+06,1.31562e+07
0,0,0,0,0,2.29599e+07,-1.0858e+06,1.0858e+06,1.31562e+07
0,0,0,0,0,2.29638e+07,-1.08496e+06,1.08496e+06,1.31562e+07
0,0,0,0,0,2.31626e+07,-1.08412e+06,1.08412e+06,1.31562e+07
0,0,0,0,0,2.30147e+07,-985699,985699,1.31562e+07
0,0,0,0,0,2.30186e+07,-984835,984835,1.31562e+07
0,0,0,0,0,2.30225e+07,-983971,983971,1.31562e+07
0,0,0,0,0,2.35398e+07,-983107,983107,1.31562e+07
0,0,0,0,0,2.34083e+07,-895194,895194,1.31562e+07
0,0,0,0,0,2.34123e+07,-894308,894308,1.31562e+07
0,0,0,0,0,2.34163e+07,-893423,893423,1.31562e+07
0,0,0,0,0,2.51031e+07,-892536,892536,1.31562e+07
0,0,0,0,0,2.46182e+07,-577145,577145,1.31562e+07
0,0,0,0,0,2.46225e+07,-576182,576182,1.31562e+07
0,0,0,0,0,2.46267e+07,-575219,575219,1.31562e+07
0,0,0,0,0,2.4631e+07,-574255,574255,1.31562e+07
0,0,0,0,0,2.37011e+07,-573291,573291,1.31562e+07
0,0,0,0,0,2.40025e+07,-763452,763452,1.31562e+07
0,0,0,0,0,2.40066e+07,-762535,762535,1.31562e+07
0,0,0,0,0,2.40107e+07,-761617,761617,1.31562e+07
0,0,0,0,0,2.3196e+07,-760699,760699,1.31562e+07
0,0,0,0,0,2.34709e+07,-933920,933920,1.31562e+07
0,0,0,0,0,2.34749e+07,-933044,933044,1.31562e+07
0,0,0,0,0,2.34789e+07,-932167,932167,1.31562e+07
0,0,0,0,0,2.1551e+07,-931291,931291,1.31562e+07
0,0,0,0,0,2.21193e+07,-1.29345e+06,1.29345e+06,1.31562e+07
0,0,0,0,0,2.2123e+07,-1.29266e+06,1.29266e+06,1.31562e+07
0,0,0,0,0,2.21266e+07,-1.29187e+06,1.29187e+06,1.31562e+07
0,0,0,0,0,2.21303e+07,-1.29108e+06,1.29108e+06,1.31562e+07
0,0,0,8.27872e+07,60,2.27742e+07,-1.29029e+06,1.29029e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.26141e+07,-1.18426e+06,1.18426e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.26178e+07,-1.18347e+06,1.18347e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.26215e+07,-1.18268e+06,1.18268e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.48547e+07,-1.18189e+06,1.18189e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.42436e+07,-785619,785619,1.31562e+07
0,0,0,8.27872e+07,0,2.42476e+07,-784735,784735,1.31562e+07
0,0,0,8.27872e+07,0,2.42517e+07,-783850,783850,1.31562e+07
0,0,0,8.27872e+07,0,2.11727e+07,-782965,782965,1.31562e+07
0,0,0,8.27872e+07,0,2.20025e+07,-1.31332e+06,1.31332e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.2006e+07,-1.31256e+06,1.31256e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.20096e+07,-1.3118e+06,1.3118e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.20131e+07,-1.31104e+06,1.31104e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.27822e+07,-1.31028e+06,1.31028e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.25835e+07,-1.1794e+06,1.1794e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.25872e+07,-1.17861e+06,1.17861e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.25908e+07,-1.17782e+06,1.17782e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.22958e+07,-1.17703e+06,1.17703e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.23781e+07,-1.22682e+06,1.22682e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.23817e+07,-1.22603e+06,1.22603e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.23853e+07,-1.22525e+06,1.22525e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.34266e+07,-1.22447e+06,1.22447e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.31511e+07,-1.04414e+06,1.04414e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.31549e+07,-1.04332e+06,1.04332e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.31587e+07,-1.0425e+06,1.0425e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.31625e+07,-1.04167e+06,1.04167e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.33637e+07,-1.04085e+06,1.04085e+06,1.31562e+07
0,0,0,8.27872e+07,0,2.32138e+07,-941226,941226,1.31562e+07
0,0,0,8.27872e+07,0,2.32176e+07,-940378,940378,1.31562e+07
0,0,0,8.27872e+07,0,2.32214e+07,-939530,939530,1.31562e+07
0,0,0,8.27872e+07,0,2.3745e+07,-938681,938681,1.31562e+07
0,0,0,8.27872e+07,0,2.36118e+07,-849699,849699,1.31562e+07
0,0,0,8.27872e+07,0,2.36157e+07,-848829,848829,1.31562e+07
0,0,0,8.27872e+07,0,2.36196e+07,-847960,847960,1.31562e+07
0,0,0,8.27872e+07,0,2.53274e+07,-847090,847090,1.31562e+07
0,0,0,8.27872e+07,0,2.48363e+07,-527803,527803,1.31562e+07
0,0,0,8.27872e+07,0,2.48404e+07,-526857,526857,1.31562e+07
0,0,0,8.27872e+07,0,2.48446e+07,-525912,525912,1.31562e+07
0,0,0,8.27872e+07,0,2.48488e+07,-524966,524966,1.31562e+07
0,0,0,8.27872e+07,0,2.39073e+07,-524020,524020,1.31562e+07
0,0,0,8.27872e+07,0,2.42123e+07,-716569,716569,1.31562e+07
0,0,0,8.27872e+07,0,2.42163e+07,-715667,715667,1.31562e+07
0,0,0,8.27872e+07,0,2.42204e+07,-714766,714766,1.31562e+07
0,0,0,8.27872e+07,0,2.33955e+07,-713865,713865,1.31562e+07
0,0,0,8.27872e+07,0,2.36736e+07,-889258,889258,1.31562e+07
0,0,0,8.27872e+07,0,2.36775e+07,-888397,888397,1.31562e+07
0,0,0,8.27872e+07,0,2.36814e+07,-887537,887537,1.31562e+07
0,0,0,8.27872e+07,0,2.17296e+07,-886676,886676,1.31562e+07
