0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.94498,0.08,0,0.935421,2.46977,0,0,4.6872,4.06793e+06,2.70226e+06,3.80522e+06,0,0,0,0,62.338,61.3098,5.47635,0,1,1.90512,1.12031,0.749538,0,1.90512,8.45398e+06,3.61194e+06,1.61058e+07,0,0,0,0
85.1408,85.1408,9.70676,0.08,0,2.05682,2.47086,0,0.175298,4.6872,4.06793e+06,2.70226e+06,8.36698e+06,0,0,0,0,62.338,61.3098,6.89786,0,1,1.53485,1.1208,0,1.4719,1.90512,8.45398e+06,3.61194e+06,1.29756e+07,0,0,0,0
85.1408,85.1408,9.37384,0.08,0,2.0584,2.47195,0,0.385447,4.6872,4.06793e+06,2.70226e+06,8.37342e+06,0,0,0,0,62.338,61.3098,5.30629,0,1,1.53485,1.12129,0,1.18582,1.90512,8.45398e+06,3.61194e+06,1.29756e+07,0,0,0,0
85.1408,85.1408,13.5243,0.08,0,2.05998,2.47304,0,0.385744,4.6872,4.06793e+06,2.70226e+06,8.37987e+06,0,0,0,0,62.338,61.3098,7.39923,0,1,1.53485,1.12179,0,1.18582,1.90512,8.45398e+06,3.61194e+06,1.29756e+07,0,0,0,0
85.1408,85.1408,10.844,0.08,0,2.30289,2.71545,0,0.386041,4.6872,4.06793e+06,2.70226e+06,9.36799e+06,0,0,0,0,62.338,61.3098,7.28182,0,1,1.6668,1.25424,0,1.18582,1.90512,8.45398e+06,3.61194e+06,1.40911e+07,0,0,0,0
85.1408,85.1408,8.02815,0.07,0,2.43654,2.71665,0,0.431562,4.6872,4.06793e+06,2.70226e+06,9.91166e+06,0,0,0,0,62.338,61.3098,6.34803,0,1,1.53491,1.25479,0,1.28777,1.90512,8.45398e+06,3.61194e+06,1.29761e+07,0,0,0,0
85.1408,85.1408,8.15091,0.07,0,2.43829,2.71785,0,0.456607,4.6872,4.06793e+06,2.70226e+06,9.91878e+06,0,0,0,0,62.338,61.3098,7.36879,0,1,1.53491,1.25535,0,1.18587,1.90512,8.45398e+06,3.61194e+06,1.29761e+07,0,0,0,0
85.1408,85.1408,6.50138,0.08,0,2.44004,2.71905,0,0.456935,4.6872,4.06793e+06,2.70226e+06,9.9259e+06,0,0,0,0,62.338,61.3098,5.83361,0,1,1.53491,1.2559,0,1.18587,1.90512,8.45398e+06,3.61194e+06,1.29761e+07,0,0,0,0
85.1408,85.1408,6.48612,0.08,0,2.09698,2.37544,0,0.457264,4.6872,4.06793e+06,2.70226e+06,8.53037e+06,0,0,0,0,62.338,61.3098,4.56484,0,1,1.35751,1.07905,0,1.18587,1.90512,8.45398e+06,3.61194e+06,1.14763e+07,0,0,0,0
85.1408,85.1408,7.24368,0.08,0,1.92118,2.37648,0,0.392975,4.6872,4.06793e+06,2.70226e+06,7.81523e+06,0,0,0,0,62.338,61.3098,6.96272,0,1,1.53483,1.07953,0,1.04881,1.90512,8.45398e+06,3.61194e+06,1.29754e+07,0,0,0,0
