0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10635e+07,-1.12792e+07,1.12792e+07,1.32466e+07
0,0,0,0,0,2.25774e+07,-1.2348e+06,1.2348e+06,1.32466e+07
0,0,0,0,0,2.25839e+07,-1.23339e+06,1.23339e+06,1.32466e+07
0,0,0,0,0,2.25905e+07,-1.23197e+06,1.23197e+06,1.32466e+07
0,0,0,0,0,2.48155e+07,-1.23056e+06,1.23056e+06,1.32466e+07
0,0,0,0,0,2.42107e+07,-835642,835642,1.32466e+07
0,0,0,0,0,2.4218e+07,-834060,834060,1.32466e+07
0,0,0,0,0,2.42252e+07,-832479,832479,1.32466e+07
0,0,0,0,0,2.11625e+07,-830897,830897,1.32466e+07
0,0,0,0,0,2.19914e+07,-1.35829e+06,1.35829e+06,1.32466e+07
0,0,0,0,0,2.19977e+07,-1.35693e+06,1.35693e+06,1.32466e+07
0,0,0,0,0,2.2004e+07,-1.35557e+06,1.35557e+06,1.32466e+07
0,0,0,0,0,2.20103e+07,-1.35421e+06,1.35421e+06,1.32466e+07
0,0,0,0,0,2.27797e+07,-1.35285e+06,1.35285e+06,1.32466e+07
0,0,0,0,0,2.25845e+07,-1.22181e+06,1.22181e+06,1.32466e+07
0,0,0,0,0,2.25911e+07,-1.2204e+06,1.2204e+06,1.32466e+07
0,0,0,0,0,2.25976e+07,-1.21898e+06,1.21898e+06,1.32466e+07
0,0,0,0,0,2.23063e+07,-1.21756e+06,1.21756e+06,1.32466e+07
0,0,0,0,0,2.23912e+07,-1.2666e+06,1.2666e+06,1.32466e+07
0,0,0,0,0,2.23976e+07,-1.2652e+06,1.2652e+06,1.32466e+07
0,0,0,0,0,2.2404e+07,-1.26381e+06,1.26381e+06,1.32466e+07
0,0,0,0,0,2.34463e+07,-1.26241e+06,1.26241e+06,1.32466e+07
0,0,0,0,0,2.31743e+07,-1.08179e+06,1.08179e+06,1.32466e+07
0,0,0,0,0,2.31811e+07,-1.08032e+06,1.08032e+06,1.32466e+07
0,0,0,0,0,2.31879e+07,-1.07885e+06,1.07885e+06,1.32466e+07
0,0,0,0,0,2.31946e+07,-1.07737e+06,1.07737e+06,1.32466e+07
0,0,0,0,0,2.33987e+07,-1.0759e+06,1.0759e+06,1.32466e+07
0,0,0,0,0,2.32519e+07,-975714,975714,1.32466e+07
0,0,0,0,0,2.32587e+07,-974198,974198,1.32466e+07
0,0,0,0,0,2.32655e+07,-972681,972681,1.32466e+07
0,0,0,0,0,2.37921e+07,-971164,971164,1.32466e+07
0,0,0,0,0,2.3662e+07,-881526,881526,1.32466e+07
0,0,0,0,0,2.36689e+07,-879971,879971,1.32466e+07
0,0,0,0,0,2.36759e+07,-878415,878415,1.32466e+07
0,0,0,0,0,2.53877e+07,-876859,876859,1.32466e+07
0,0,0,0,0,2.48997e+07,-556700,556700,1.32466e+07
0,0,0,0,0,2.49072e+07,-555009,555009,1.32466e+07
0,0,0,0,0,2.49147e+07,-553318,553318,1.32466e+07
0,0,0,0,0,2.49222e+07,-551626,551626,1.32466e+07
0,0,0,0,0,2.39825e+07,-549934,549934,1.32466e+07
0,0,0,0,0,2.42911e+07,-742029,742029,1.32466e+07
0,0,0,0,0,2.42983e+07,-740417,740417,1.32466e+07
0,0,0,0,0,2.43055e+07,-738805,738805,1.32466e+07
0,0,0,0,0,2.3482e+07,-737193,737193,1.32466e+07
0,0,0,0,0,2.37637e+07,-912272,912272,1.32466e+07
0,0,0,0,0,2.37707e+07,-910733,910733,1.32466e+07
0,0,0,0,0,2.37777e+07,-909194,909194,1.32466e+07
0,0,0,0,0,2.18232e+07,-907654,907654,1.32466e+07
0,0,0,0,0,2.24029e+07,-1.27473e+06,1.27473e+06,1.32466e+07
0,0,0,0,0,2.24093e+07,-1.27334e+06,1.27334e+06,1.32466e+07
0,0,0,0,0,2.24157e+07,-1.27196e+06,1.27196e+06,1.32466e+07
0,0,0,0,0,2.24221e+07,-1.27057e+06,1.27057e+06,1.32466e+07
0,0,0,7.63874e+07,60,2.30791e+07,-1.26918e+06,1.26918e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.29191e+07,-1.16086e+06,1.16086e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.29256e+07,-1.15948e+06,1.15948e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.2932e+07,-1.15809e+06,1.15809e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.52058e+07,-1.1567e+06,1.1567e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.45874e+07,-753125,753125,1.32466e+07
0,0,0,7.63874e+07,0,2.45945e+07,-751572,751572,1.32466e+07
0,0,0,7.63874e+07,0,2.46016e+07,-750018,750018,1.32466e+07
0,0,0,7.63874e+07,0,2.14713e+07,-748465,748465,1.32466e+07
0,0,0,7.63874e+07,0,2.23182e+07,-1.28753e+06,1.28753e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.23244e+07,-1.28619e+06,1.28619e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.23305e+07,-1.28486e+06,1.28486e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.23367e+07,-1.28352e+06,1.28352e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.31227e+07,-1.28218e+06,1.28218e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.2923e+07,-1.14832e+06,1.14832e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.29294e+07,-1.14693e+06,1.14693e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.29358e+07,-1.14554e+06,1.14554e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.26379e+07,-1.14415e+06,1.14415e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.27244e+07,-1.19432e+06,1.19432e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.27307e+07,-1.19295e+06,1.19295e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.2737e+07,-1.19157e+06,1.19157e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.38017e+07,-1.1902e+06,1.1902e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.35236e+07,-1.00571e+06,1.00571e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.35302e+07,-1.00426e+06,1.00426e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.35369e+07,-1.00282e+06,1.00282e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.35435e+07,-1.00137e+06,1.00137e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.37517e+07,-999923,999923,1.32466e+07
0,0,0,7.63874e+07,0,2.36015e+07,-897624,897624,1.32466e+07
0,0,0,7.63874e+07,0,2.36082e+07,-896135,896135,1.32466e+07
0,0,0,7.63874e+07,0,2.36148e+07,-894646,894646,1.32466e+07
0,0,0,7.63874e+07,0,2.41525e+07,-893157,893157,1.32466e+07
0,0,0,7.63874e+07,0,2.40193e+07,-801641,801641,1.32466e+07
0,0,0,7.63874e+07,0,2.40262e+07,-800115,800115,1.32466e+07
0,0,0,7.63874e+07,0,2.4033e+07,-798587,798587,1.32466e+07
0,0,0,7.63874e+07,0,2.57814e+07,-797060,797060,1.32466e+07
0,0,0,7.63874e+07,0,2.52826e+07,-470061,470061,1.32466e+07
0,0,0,7.63874e+07,0,2.52899e+07,-468401,468401,1.32466e+07
0,0,0,7.63874e+07,0,2.52973e+07,-466741,466741,1.32466e+07
0,0,0,7.63874e+07,0,2.53046e+07,-465080,465080,1.32466e+07
0,0,0,7.63874e+07,0,2.43445e+07,-463419,463419,1.32466e+07
0,0,0,7.63874e+07,0,2.46594e+07,-659706,659706,1.32466e+07
0,0,0,7.63874e+07,0,2.46665e+07,-658124,658124,1.32466e+07
0,0,0,7.63874e+07,0,2.46736e+07,-656542,656542,1.32466e+07
0,0,0,7.63874e+07,0,2.38321e+07,-654959,654959,1.32466e+07
0,0,0,7.63874e+07,0,2.41196e+07,-833849,833849,1.32466e+07
0,0,0,7.63874e+07,0,2.41265e+07,-832339,832339,1.32466e+07
0,0,0,7.63874e+07,0,2.41334e+07,-830828,830828,1.32466e+07
0,0,0,7.63874e+07,0,2.21369e+07,-829316,829316,1.32466e+07
0,0,0,7.63874e+07,0,2.27286e+07,-1.20429e+06,1.20429e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.27349e+07,-1.20293e+06,1.20293e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.27412e+07,-1.20156e+06,1.20156e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.27475e+07,-1.2002e+06,1.2002e+06,1.32466e+07
0,0,0,7.63874e+07,60,2.34182e+07,-1.19884e+06,1.19884e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.32546e+07,-1.08828e+06,1.08828e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.32609e+07,-1.08692e+06,1.08692e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.32672e+07,-1.08556e+06,1.08556e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.55889e+07,-1.0842e+06,1.0842e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.49571e+07,-672129,672129,1.32466e+07
0,0,0,7.63874e+07,0,2.49641e+07,-670608,670608,1.32466e+07
0,0,0,7.63874e+07,0,2.4971e+07,-669087,669087,1.32466e+07
0,0,0,7.63874e+07,0,2.17743e+07,-667565,667565,1.32466e+07
0,0,0,7.63874e+07,0,2.26388e+07,-1.21808e+06,1.21808e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.26449e+07,-1.21677e+06,1.21677e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.26509e+07,-1.21546e+06,1.21546e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.2657e+07,-1.21415e+06,1.21415e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.34593e+07,-1.21284e+06,1.21284e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.32551e+07,-1.07623e+06,1.07623e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.32614e+07,-1.07486e+06,1.07486e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.32677e+07,-1.0735e+06,1.0735e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.29632e+07,-1.07214e+06,1.07214e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.30512e+07,-1.12341e+06,1.12341e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.30574e+07,-1.12207e+06,1.12207e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.30636e+07,-1.12073e+06,1.12073e+06,1.32466e+07
0,0,0,7.63874e+07,0,2.41503e+07,-1.11938e+06,1.11938e+06,1.32466e+07
