0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10553e+07,-1.06143e+07,1.06143e+07,1.32415e+07
0,0,0,0,0,2.25652e+07,-1.23432e+06,1.23432e+06,1.32415e+07
0,0,0,0,0,2.25691e+07,-1.23348e+06,1.23348e+06,1.32415e+07
0,0,0,0,0,2.2573e+07,-1.23263e+06,1.23263e+06,1.32415e+07
0,0,0,0,0,2.4793e+07,-1.23179e+06,1.23179e+06,1.32415e+07
0,0,0,0,0,2.41859e+07,-837856,837856,1.32415e+07
0,0,0,0,0,2.41902e+07,-836910,836910,1.32415e+07
0,0,0,0,0,2.41946e+07,-835963,835963,1.32415e+07
0,0,0,0,0,2.11343e+07,-835017,835017,1.32415e+07
0,0,0,0,0,2.19594e+07,-1.36213e+06,1.36213e+06,1.32415e+07
0,0,0,0,0,2.19632e+07,-1.36132e+06,1.36132e+06,1.32415e+07
0,0,0,0,0,2.19669e+07,-1.3605e+06,1.3605e+06,1.32415e+07
0,0,0,0,0,2.19707e+07,-1.35969e+06,1.35969e+06,1.32415e+07
0,0,0,0,0,2.27356e+07,-1.35887e+06,1.35887e+06,1.32415e+07
0,0,0,0,0,2.25383e+07,-1.22871e+06,1.22871e+06,1.32415e+07
0,0,0,0,0,2.25422e+07,-1.22787e+06,1.22787e+06,1.32415e+07
0,0,0,0,0,2.25461e+07,-1.22702e+06,1.22702e+06,1.32415e+07
0,0,0,0,0,2.22532e+07,-1.22617e+06,1.22617e+06,1.32415e+07
0,0,0,0,0,2.23352e+07,-1.27561e+06,1.27561e+06,1.32415e+07
0,0,0,0,0,2.23391e+07,-1.27478e+06,1.27478e+06,1.32415e+07
0,0,0,0,0,2.23429e+07,-1.27394e+06,1.27394e+06,1.32415e+07
0,0,0,0,0,2.33785e+07,-1.2731e+06,1.2731e+06,1.32415e+07
0,0,0,0,0,2.31049e+07,-1.09375e+06,1.09375e+06,1.32415e+07
0,0,0,0,0,2.3109e+07,-1.09287e+06,1.09287e+06,1.32415e+07
0,0,0,0,0,2.3113e+07,-1.09199e+06,1.09199e+06,1.32415e+07
0,0,0,0,0,2.31171e+07,-1.09111e+06,1.09111e+06,1.32415e+07
0,0,0,0,0,2.33174e+07,-1.09023e+06,1.09023e+06,1.32415e+07
0,0,0,0,0,2.31687e+07,-991106,991106,1.32415e+07
0,0,0,0,0,2.31727e+07,-990199,990199,1.32415e+07
