0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413767,-0.413767
1.000000,1.000000,0.413487,-0.413487
1.000000,1.000000,0.413208,-0.413208
1.000000,1.000000,0.281073,-0.281073
1.000000,1.000000,0.28076,-0.28076
1.000000,1.000000,0.280448,-0.280448
1.000000,1.000000,0.280135,-0.280135
1.000000,1.000000,0.456951,-0.456951
1.000000,1.000000,0.456682,-0.456682
1.000000,1.000000,0.456413,-0.456413
1.000000,1.000000,0.456145,-0.456145
1.000000,1.000000,0.455876,-0.455876
1.000000,1.000000,0.412221,-0.412221
1.000000,1.000000,0.411941,-0.411941
1.000000,1.000000,0.411661,-0.411661
1.000000,1.000000,0.411381,-0.411381
1.000000,1.000000,0.427969,-0.427969
1.000000,1.000000,0.427693,-0.427693
1.000000,1.000000,0.427417,-0.427417
1.000000,1.000000,0.427141,-0.427141
1.000000,1.000000,0.366989,-0.366989
1.000000,1.000000,0.366697,-0.366697
1.000000,1.000000,0.366406,-0.366406
1.000000,1.000000,0.366115,-0.366115
1.000000,1.000000,0.365824,-0.365824
1.000000,1.000000,0.332582,-0.332582
1.000000,1.000000,0.332283,-0.332283
1.000000,1.000000,0.331983,-0.331983
1.000000,1.000000,0.331683,-0.331683
1.000000,1.000000,0.301988,-0.301988
1.000000,1.000000,0.301681,-0.301681
1.000000,1.000000,0.301374,-0.301374
1.000000,1.000000,0.301066,-0.301066
1.000000,1.000000,0.194552,-0.194552
1.000000,1.000000,0.194218,-0.194218
1.000000,1.000000,0.193883,-0.193883
1.000000,1.000000,0.193549,-0.193549
1.000000,1.000000,0.193215,-0.193215
1.000000,1.000000,0.257425,-0.257425
1.000000,1.000000,0.257106,-0.257106
1.000000,1.000000,0.256788,-0.256788
1.000000,1.000000,0.256469,-0.256469
1.000000,1.000000,0.314961,-0.314961
1.000000,1.000000,0.314656,-0.314656
1.000000,1.000000,0.314352,-0.314352
1.000000,1.000000,0.314048,-0.314048
1.000000,1.000000,0.43635,-0.43635
1.000000,1.000000,0.436076,-0.436076
1.000000,1.000000,0.435802,-0.435802
1.000000,1.000000,0.435528,-0.435528
1.000000,1.000000,0.435254,-0.435254
1.000000,1.000000,0.399437,-0.399437
1.000000,1.000000,0.399163,-0.399163
1.000000,1.000000,0.398889,-0.398889
1.000000,1.000000,0.398614,-0.398614
1.000000,1.000000,0.264769,-0.264769
1.000000,1.000000,0.264462,-0.264462
1.000000,1.000000,0.264155,-0.264155
1.000000,1.000000,0.263848,-0.263848
1.000000,1.000000,0.442968,-0.442968
1.000000,1.000000,0.442705,-0.442705
1.000000,1.000000,0.442441,-0.442441
1.000000,1.000000,0.442177,-0.442177
1.000000,1.000000,0.441913,-0.441913
1.000000,1.000000,0.397701,-0.397701
1.000000,1.000000,0.397427,-0.397427
1.000000,1.000000,0.397152,-0.397152
1.000000,1.000000,0.396877,-0.396877
1.000000,1.000000,0.413688,-0.413688
1.000000,1.000000,0.413417,-0.413417
1.000000,1.000000,0.413146,-0.413146
1.000000,1.000000,0.412875,-0.412875
1.000000,1.000000,0.351956,-0.351956
1.000000,1.000000,0.35167,-0.35167
1.000000,1.000000,0.351385,-0.351385
1.000000,1.000000,0.351099,-0.351099
1.000000,1.000000,0.350813,-0.350813
1.000000,1.000000,0.317154,-0.317154
1.000000,1.000000,0.316859,-0.316859
1.000000,1.000000,0.316565,-0.316565
1.000000,1.000000,0.316271,-0.316271
1.000000,1.000000,0.286205,-0.286205
1.000000,1.000000,0.285903,-0.285903
1.000000,1.000000,0.285601,-0.285601
1.000000,1.000000,0.285299,-0.285299
1.000000,1.000000,0.177434,-0.177434
1.000000,1.000000,0.177106,-0.177106
1.000000,1.000000,0.176778,-0.176778
1.000000,1.000000,0.176449,-0.176449
1.000000,1.000000,0.176121,-0.176121
1.000000,1.000000,0.241159,-0.241159
1.000000,1.000000,0.240847,-0.240847
1.000000,1.000000,0.240534,-0.240534
1.000000,1.000000,0.240221,-0.240221
1.000000,1.000000,0.299466,-0.299466
1.000000,1.000000,0.299167,-0.299167
1.000000,1.000000,0.298869,-0.298869
1.000000,1.000000,0.29857,-0.29857
1.000000,1.000000,0.422432,-0.422432
1.000000,1.000000,0.422163,-0.422163
1.000000,1.000000,0.421894,-0.421894
1.000000,1.000000,0.421625,-0.421625
1.000000,1.000000,0.421356,-0.421356
1.000000,1.000000,0.385095,-0.385095
1.000000,1.000000,0.384827,-0.384827
1.000000,1.000000,0.384558,-0.384558
1.000000,1.000000,0.384289,-0.384289
1.000000,1.000000,0.248766,-0.248766
1.000000,1.000000,0.248465,-0.248465
1.000000,1.000000,0.248165,-0.248165
1.000000,1.000000,0.247864,-0.247864
1.000000,1.000000,0.429246,-0.429246
1.000000,1.000000,0.428988,-0.428988
1.000000,1.000000,0.42873,-0.42873
1.000000,1.000000,0.428471,-0.428471
1.000000,1.000000,0.428213,-0.428213
1.000000,1.000000,0.383456,-0.383456
1.000000,1.000000,0.383187,-0.383187
1.000000,1.000000,0.382918,-0.382918
1.000000,1.000000,0.382649,-0.382649
1.000000,1.000000,0.399678,-0.399678
1.000000,1.000000,0.399413,-0.399413
1.000000,1.000000,0.399148,-0.399148
1.000000,1.000000,0.398882,-0.398882
1.000000,1.000000,0.337213,-0.337213
1.000000,1.000000,0.336933,-0.336933
1.000000,1.000000,0.336653,-0.336653
1.000000,1.000000,0.336373,-0.336373
1.000000,1.000000,0.336093,-0.336093
1.000000,1.000000,0.302025,-0.302025
1.000000,1.000000,0.301737,-0.301737
1.000000,1.000000,0.301449,-0.301449
1.000000,1.000000,0.301161,-0.301161
1.000000,1.000000,0.270732,-0.270732
1.000000,1.000000,0.270436,-0.270436
1.000000,1.000000,0.270141,-0.270141
1.000000,1.000000,0.269845,-0.269845
1.000000,1.000000,0.160656,-0.160656
1.000000,1.000000,0.160335,-0.160335
1.000000,1.000000,0.160013,-0.160013
1.000000,1.000000,0.159692,-0.159692
1.000000,1.000000,0.159371,-0.159371
1.000000,1.000000,0.225221,-0.225221
1.000000,1.000000,0.224915,-0.224915
1.000000,1.000000,0.224609,-0.224609
1.000000,1.000000,0.224303,-0.224303
1.000000,1.000000,0.284286,-0.284286
1.000000,1.000000,0.283994,-0.283994
1.000000,1.000000,0.283701,-0.283701
1.000000,1.000000,0.283409,-0.283409
1.000000,1.000000,0.408799,-0.408799
1.000000,1.000000,0.408536,-0.408536
1.000000,1.000000,0.408273,-0.408273
1.000000,1.000000,0.408009,-0.408009
1.000000,1.000000,0.407746,-0.407746
1.000000,1.000000,0.371051,-0.371051
1.000000,1.000000,0.370789,-0.370789
1.000000,1.000000,0.370526,-0.370526
1.000000,1.000000,0.370263,-0.370263
1.000000,1.000000,0.233097,-0.233097
1.000000,1.000000,0.232804,-0.232804
1.000000,1.000000,0.23251,-0.23251
1.000000,1.000000,0.232216,-0.232216
1.000000,1.000000,0.415814,-0.415814
1.000000,1.000000,0.415561,-0.415561
1.000000,1.000000,0.415309,-0.415309
1.000000,1.000000,0.415056,-0.415056
1.000000,1.000000,0.414803,-0.414803
1.000000,1.000000,0.369513,-0.369513
1.000000,1.000000,0.36925,-0.36925
1.000000,1.000000,0.368987,-0.368987
1.000000,1.000000,0.368724,-0.368724
1.000000,1.000000,0.385969,-0.385969
1.000000,1.000000,0.38571,-0.38571
1.000000,1.000000,0.38545,-0.38545
1.000000,1.000000,0.385191,-0.385191
1.000000,1.000000,0.322788,-0.322788
1.000000,1.000000,0.322514,-0.322514
1.000000,1.000000,0.322241,-0.322241
1.000000,1.000000,0.321967,-0.321967
1.000000,1.000000,0.321694,-0.321694
1.000000,1.000000,0.287226,-0.287226
1.000000,1.000000,0.286945,-0.286945
1.000000,1.000000,0.286663,-0.286663
1.000000,1.000000,0.286381,-0.286381
1.000000,1.000000,0.255598,-0.255598
1.000000,1.000000,0.255309,-0.255309
1.000000,1.000000,0.255021,-0.255021
1.000000,1.000000,0.254732,-0.254732
1.000000,1.000000,0.144248,-0.144248
1.000000,1.000000,0.143934,-0.143934
1.000000,1.000000,0.143621,-0.143621
1.000000,1.000000,0.143307,-0.143307
1.000000,1.000000,0.142993,-0.142993
1.000000,1.000000,0.209638,-0.209638
1.000000,1.000000,0.209339,-0.209339
1.000000,1.000000,0.20904,-0.20904
1.000000,1.000000,0.208741,-0.208741
1.000000,1.000000,0.269446,-0.269446
1.000000,1.000000,0.269161,-0.269161
1.000000,1.000000,0.268875,-0.268875
1.000000,1.000000,0.26859,-0.26859
1.000000,1.000000,0.395474,-0.395474
1.000000,1.000000,0.395217,-0.395217
1.000000,1.000000,0.39496,-0.39496
1.000000,1.000000,0.394703,-0.394703
1.000000,1.000000,0.394445,-0.394445
1.000000,1.000000,0.357327,-0.357327
1.000000,1.000000,0.357071,-0.357071
1.000000,1.000000,0.356814,-0.356814
1.000000,1.000000,0.356558,-0.356558
1.000000,1.000000,0.217788,-0.217788
1.000000,1.000000,0.217501,-0.217501
1.000000,1.000000,0.217215,-0.217215
1.000000,1.000000,0.216928,-0.216928
