0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97196e+07,-1.05596e+07,1.05596e+07,1.24015e+07
0,0,0,0,0,2.11376e+07,-1.15602e+06,1.15602e+06,1.24015e+07
0,0,0,0,0,2.11442e+07,-1.15459e+06,1.15459e+06,1.24015e+07
0,0,0,0,0,2.11508e+07,-1.15316e+06,1.15316e+06,1.24015e+07
0,0,0,0,0,2.32346e+07,-1.15173e+06,1.15173e+06,1.24015e+07
0,0,0,0,0,2.26689e+07,-781853,781853,1.24015e+07
0,0,0,0,0,2.26762e+07,-780254,780254,1.24015e+07
0,0,0,0,0,2.26835e+07,-778655,778655,1.24015e+07
0,0,0,0,0,1.9816e+07,-777055,777055,1.24015e+07
0,0,0,0,0,2.05927e+07,-1.27082e+06,1.27082e+06,1.24015e+07
0,0,0,0,0,2.0599e+07,-1.26944e+06,1.26944e+06,1.24015e+07
0,0,0,0,0,2.06054e+07,-1.26807e+06,1.26807e+06,1.24015e+07
0,0,0,0,0,2.06118e+07,-1.26669e+06,1.26669e+06,1.24015e+07
0,0,0,0,0,2.13329e+07,-1.26532e+06,1.26532e+06,1.24015e+07
0,0,0,0,0,2.11506e+07,-1.14248e+06,1.14248e+06,1.24015e+07
0,0,0,0,0,2.11572e+07,-1.14105e+06,1.14105e+06,1.24015e+07
0,0,0,0,0,2.11638e+07,-1.13962e+06,1.13962e+06,1.24015e+07
0,0,0,0,0,2.08914e+07,-1.13819e+06,1.13819e+06,1.24015e+07
0,0,0,0,0,2.09714e+07,-1.18401e+06,1.18401e+06,1.24015e+07
0,0,0,0,0,2.09779e+07,-1.1826e+06,1.1826e+06,1.24015e+07
0,0,0,0,0,2.09844e+07,-1.18119e+06,1.18119e+06,1.24015e+07
0,0,0,0,0,2.19613e+07,-1.17978e+06,1.17978e+06,1.24015e+07
0,0,0,0,0,2.1707e+07,-1.01046e+06,1.01046e+06,1.24015e+07
0,0,0,0,0,2.17139e+07,-1.00897e+06,1.00897e+06,1.24015e+07
0,0,0,0,0,2.17207e+07,-1.00748e+06,1.00748e+06,1.24015e+07
0,0,0,0,0,2.17276e+07,-1.00599e+06,1.00599e+06,1.24015e+07
0,0,0,0,0,2.19192e+07,-1.0045e+06,1.0045e+06,1.24015e+07
0,0,0,0,0,2.17823e+07,-910522,910522,1.24015e+07
0,0,0,0,0,2.17891e+07,-908989,908989,1.24015e+07
0,0,0,0,0,2.1796e+07,-907455,907455,1.24015e+07
0,0,0,0,0,2.22899e+07,-905921,905921,1.24015e+07
0,0,0,0,0,2.21686e+07,-821806,821806,1.24015e+07
0,0,0,0,0,2.21756e+07,-820234,820234,1.24015e+07
0,0,0,0,0,2.21826e+07,-818661,818661,1.24015e+07
0,0,0,0,0,2.37876e+07,-817088,817088,1.24015e+07
0,0,0,0,0,2.33307e+07,-516900,516900,1.24015e+07
0,0,0,0,0,2.33383e+07,-515190,515190,1.24015e+07
0,0,0,0,0,2.33459e+07,-513480,513480,1.24015e+07
0,0,0,0,0,2.33534e+07,-511770,511770,1.24015e+07
0,0,0,0,0,2.24731e+07,-510060,510060,1.24015e+07
0,0,0,0,0,2.27629e+07,-690008,690008,1.24015e+07
0,0,0,0,0,2.27702e+07,-688379,688379,1.24015e+07
0,0,0,0,0,2.27775e+07,-686749,686749,1.24015e+07
0,0,0,0,0,2.20059e+07,-685119,685119,1.24015e+07
0,0,0,0,0,2.22706e+07,-849144,849144,1.24015e+07
0,0,0,0,0,2.22777e+07,-847588,847588,1.24015e+07
0,0,0,0,0,2.22847e+07,-846032,846032,1.24015e+07
0,0,0,0,0,2.04526e+07,-844476,844476,1.24015e+07
0,0,0,0,0,2.09965e+07,-1.18856e+06,1.18856e+06,1.24015e+07
0,0,0,0,0,2.1003e+07,-1.18715e+06,1.18715e+06,1.24015e+07
0,0,0,0,0,2.10095e+07,-1.18575e+06,1.18575e+06,1.24015e+07
0,0,0,0,0,2.1016e+07,-1.18435e+06,1.18435e+06,1.24015e+07
0,0,0,7.37241e+07,60,2.16326e+07,-1.18295e+06,1.18295e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.14831e+07,-1.08127e+06,1.08127e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.14895e+07,-1.07986e+06,1.07986e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.1496e+07,-1.07846e+06,1.07846e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.36292e+07,-1.07706e+06,1.07706e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.30497e+07,-698427,698427,1.24015e+07
0,0,0,7.37241e+07,0,2.30569e+07,-696857,696857,1.24015e+07
0,0,0,7.37241e+07,0,2.30641e+07,-695287,695287,1.24015e+07
0,0,0,7.37241e+07,0,2.01282e+07,-693716,693716,1.24015e+07
0,0,0,7.37241e+07,0,2.09231e+07,-1.19927e+06,1.19927e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.09293e+07,-1.19792e+06,1.19792e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.09355e+07,-1.19657e+06,1.19657e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.09418e+07,-1.19522e+06,1.19522e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.16797e+07,-1.19387e+06,1.19387e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.14928e+07,-1.06819e+06,1.06819e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.14993e+07,-1.06678e+06,1.06678e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.15057e+07,-1.06538e+06,1.06538e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.12266e+07,-1.06397e+06,1.06397e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.13083e+07,-1.11094e+06,1.11094e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.13146e+07,-1.10955e+06,1.10955e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.1321e+07,-1.10816e+06,1.10816e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.23206e+07,-1.10678e+06,1.10678e+06,1.24015e+07
0,0,0,7.37241e+07,0,2.20601e+07,-933544,933544,1.24015e+07
0,0,0,7.37241e+07,0,2.20668e+07,-932081,932081,1.24015e+07
0,0,0,7.37241e+07,0,2.20735e+07,-930619,930619,1.24015e+07
0,0,0,7.37241e+07,0,2.20803e+07,-929156,929156,1.24015e+07
0,0,0,7.37241e+07,0,2.22761e+07,-927692,927692,1.24015e+07
0,0,0,7.37241e+07,0,2.21357e+07,-831572,831572,1.24015e+07
0,0,0,7.37241e+07,0,2.21424e+07,-830067,830067,1.24015e+07
0,0,0,7.37241e+07,0,2.21492e+07,-828561,828561,1.24015e+07
