0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.20464e+07,-1.18055e+07,1.18055e+07,1.38648e+07
0,0,0,0,0,2.36319e+07,-1.29242e+06,1.29242e+06,1.38648e+07
0,0,0,0,0,2.36394e+07,-1.2908e+06,1.2908e+06,1.38648e+07
0,0,0,0,0,2.36469e+07,-1.28917e+06,1.28917e+06,1.38648e+07
0,0,0,0,0,2.59768e+07,-1.28755e+06,1.28755e+06,1.38648e+07
0,0,0,0,0,2.53445e+07,-873984,873984,1.38648e+07
0,0,0,0,0,2.53528e+07,-872166,872166,1.38648e+07
0,0,0,0,0,2.53611e+07,-870347,870347,1.38648e+07
0,0,0,0,0,2.21552e+07,-868528,868528,1.38648e+07
0,0,0,0,0,2.30237e+07,-1.42056e+06,1.42056e+06,1.38648e+07
0,0,0,0,0,2.30309e+07,-1.41899e+06,1.41899e+06,1.38648e+07
0,0,0,0,0,2.30381e+07,-1.41743e+06,1.41743e+06,1.38648e+07
0,0,0,0,0,2.30454e+07,-1.41587e+06,1.41587e+06,1.38648e+07
0,0,0,0,0,2.38518e+07,-1.4143e+06,1.4143e+06,1.38648e+07
0,0,0,0,0,2.36481e+07,-1.27693e+06,1.27693e+06,1.38648e+07
0,0,0,0,0,2.36556e+07,-1.2753e+06,1.2753e+06,1.38648e+07
0,0,0,0,0,2.36631e+07,-1.27367e+06,1.27367e+06,1.38648e+07
0,0,0,0,0,2.33586e+07,-1.27204e+06,1.27204e+06,1.38648e+07
0,0,0,0,0,2.34482e+07,-1.32326e+06,1.32326e+06,1.38648e+07
0,0,0,0,0,2.34556e+07,-1.32165e+06,1.32165e+06,1.38648e+07
0,0,0,0,0,2.3463e+07,-1.32005e+06,1.32005e+06,1.38648e+07
0,0,0,0,0,2.45555e+07,-1.31844e+06,1.31844e+06,1.38648e+07
0,0,0,0,0,2.42713e+07,-1.12909e+06,1.12909e+06,1.38648e+07
0,0,0,0,0,2.42791e+07,-1.1274e+06,1.1274e+06,1.38648e+07
0,0,0,0,0,2.42869e+07,-1.1257e+06,1.1257e+06,1.38648e+07
0,0,0,0,0,2.42947e+07,-1.12401e+06,1.12401e+06,1.38648e+07
0,0,0,0,0,2.45091e+07,-1.12231e+06,1.12231e+06,1.38648e+07
0,0,0,0,0,2.43561e+07,-1.01719e+06,1.01719e+06,1.38648e+07
0,0,0,0,0,2.43639e+07,-1.01545e+06,1.01545e+06,1.38648e+07
0,0,0,0,0,2.43717e+07,-1.0137e+06,1.0137e+06,1.38648e+07
0,0,0,0,0,2.49242e+07,-1.01196e+06,1.01196e+06,1.38648e+07
0,0,0,0,0,2.47886e+07,-917866,917866,1.38648e+07
0,0,0,0,0,2.47966e+07,-916078,916078,1.38648e+07
0,0,0,0,0,2.48046e+07,-914289,914289,1.38648e+07
0,0,0,0,0,2.65995e+07,-912500,912500,1.38648e+07
0,0,0,0,0,2.60888e+07,-576771,576771,1.38648e+07
0,0,0,0,0,2.60974e+07,-574827,574827,1.38648e+07
0,0,0,0,0,2.6106e+07,-572883,572883,1.38648e+07
0,0,0,0,0,2.61146e+07,-570937,570937,1.38648e+07
0,0,0,0,0,2.51303e+07,-568992,568992,1.38648e+07
0,0,0,0,0,2.54545e+07,-770202,770202,1.38648e+07
0,0,0,0,0,2.54628e+07,-768349,768349,1.38648e+07
0,0,0,0,0,2.54711e+07,-766496,766496,1.38648e+07
0,0,0,0,0,2.46083e+07,-764642,764642,1.38648e+07
0,0,0,0,0,2.49045e+07,-948052,948052,1.38648e+07
0,0,0,0,0,2.49125e+07,-946282,946282,1.38648e+07
0,0,0,0,0,2.49205e+07,-944512,944512,1.38648e+07
0,0,0,0,0,2.28715e+07,-942742,942742,1.38648e+07
0,0,0,0,0,2.34801e+07,-1.32753e+06,1.32753e+06,1.38648e+07
0,0,0,0,0,2.34874e+07,-1.32594e+06,1.32594e+06,1.38648e+07
0,0,0,0,0,2.34948e+07,-1.32435e+06,1.32435e+06,1.38648e+07
0,0,0,0,0,2.35022e+07,-1.32275e+06,1.32275e+06,1.38648e+07
0,0,0,8.53208e+07,60,2.41919e+07,-1.32116e+06,1.32116e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.40248e+07,-1.2074e+06,1.2074e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.40322e+07,-1.20581e+06,1.20581e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.40396e+07,-1.20421e+06,1.20421e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.64256e+07,-1.20262e+06,1.20262e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.57776e+07,-779100,779100,1.38648e+07
0,0,0,8.53208e+07,0,2.57858e+07,-777315,777315,1.38648e+07
0,0,0,8.53208e+07,0,2.5794e+07,-775529,775529,1.38648e+07
0,0,0,8.53208e+07,0,2.25102e+07,-773742,773742,1.38648e+07
0,0,0,8.53208e+07,0,2.33994e+07,-1.33918e+06,1.33918e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.34065e+07,-1.33765e+06,1.33765e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.34136e+07,-1.33611e+06,1.33611e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.34207e+07,-1.33458e+06,1.33458e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.42462e+07,-1.33304e+06,1.33304e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.40373e+07,-1.19243e+06,1.19243e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.40447e+07,-1.19083e+06,1.19083e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.4052e+07,-1.18923e+06,1.18923e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.37399e+07,-1.18763e+06,1.18763e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.38314e+07,-1.24014e+06,1.24014e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.38386e+07,-1.23857e+06,1.23857e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.38459e+07,-1.23699e+06,1.23699e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.49642e+07,-1.23542e+06,1.23542e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.46729e+07,-1.0416e+06,1.0416e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.46805e+07,-1.03994e+06,1.03994e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.46882e+07,-1.03828e+06,1.03828e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.46958e+07,-1.03661e+06,1.03661e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.4915e+07,-1.03495e+06,1.03495e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.4758e+07,-927397,927397,1.38648e+07
0,0,0,8.53208e+07,0,2.47657e+07,-925685,925685,1.38648e+07
0,0,0,8.53208e+07,0,2.47734e+07,-923973,923973,1.38648e+07
0,0,0,8.53208e+07,0,2.53386e+07,-922260,922260,1.38648e+07
0,0,0,8.53208e+07,0,2.51995e+07,-826009,826009,1.38648e+07
0,0,0,8.53208e+07,0,2.52073e+07,-824253,824253,1.38648e+07
0,0,0,8.53208e+07,0,2.52152e+07,-822497,822497,1.38648e+07
0,0,0,8.53208e+07,0,2.70522e+07,-820741,820741,1.38648e+07
0,0,0,8.53208e+07,0,2.65291e+07,-477148,477148,1.38648e+07
0,0,0,8.53208e+07,0,2.65375e+07,-475239,475239,1.38648e+07
0,0,0,8.53208e+07,0,2.6546e+07,-473330,473330,1.38648e+07
0,0,0,8.53208e+07,0,2.65544e+07,-471421,471421,1.38648e+07
0,0,0,8.53208e+07,0,2.55465e+07,-469511,469511,1.38648e+07
0,0,0,8.53208e+07,0,2.58781e+07,-675541,675541,1.38648e+07
0,0,0,8.53208e+07,0,2.58862e+07,-673722,673722,1.38648e+07
0,0,0,8.53208e+07,0,2.58944e+07,-671903,671903,1.38648e+07
0,0,0,8.53208e+07,0,2.50109e+07,-670083,670083,1.38648e+07
0,0,0,8.53208e+07,0,2.53137e+07,-857876,857876,1.38648e+07
0,0,0,8.53208e+07,0,2.53216e+07,-856139,856139,1.38648e+07
0,0,0,8.53208e+07,0,2.53295e+07,-854401,854401,1.38648e+07
0,0,0,8.53208e+07,0,2.32322e+07,-852664,852664,1.38648e+07
0,0,0,8.53208e+07,0,2.38547e+07,-1.24653e+06,1.24653e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.38619e+07,-1.24497e+06,1.24497e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.38692e+07,-1.2434e+06,1.2434e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.38764e+07,-1.24184e+06,1.24184e+06,1.38648e+07
0,0,0,8.53208e+07,60,2.45819e+07,-1.24027e+06,1.24027e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.44106e+07,-1.12394e+06,1.12394e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.44178e+07,-1.12237e+06,1.12237e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.4425e+07,-1.12081e+06,1.12081e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.68662e+07,-1.11925e+06,1.11925e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.62028e+07,-685966,685966,1.38648e+07
0,0,0,8.53208e+07,0,2.62107e+07,-684217,684217,1.38648e+07
0,0,0,8.53208e+07,0,2.62187e+07,-682468,682468,1.38648e+07
0,0,0,8.53208e+07,0,2.28586e+07,-680718,680718,1.38648e+07
0,0,0,8.53208e+07,0,2.37681e+07,-1.25932e+06,1.25932e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.37751e+07,-1.25782e+06,1.25782e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.3782e+07,-1.25632e+06,1.25632e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.3789e+07,-1.25481e+06,1.25481e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.46332e+07,-1.25331e+06,1.25331e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.44191e+07,-1.10952e+06,1.10952e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.44264e+07,-1.10796e+06,1.10796e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.44336e+07,-1.10639e+06,1.10639e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.4114e+07,-1.10483e+06,1.10483e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.42072e+07,-1.15861e+06,1.15861e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.42143e+07,-1.15707e+06,1.15707e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.42214e+07,-1.15553e+06,1.15553e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.5365e+07,-1.15398e+06,1.15398e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.50667e+07,-955804,955804,1.38648e+07
0,0,0,8.53208e+07,0,2.50742e+07,-954175,954175,1.38648e+07
0,0,0,8.53208e+07,0,2.50817e+07,-952546,952546,1.38648e+07
0,0,0,8.53208e+07,0,2.50892e+07,-950917,950917,1.38648e+07
0,0,0,8.53208e+07,0,2.53131e+07,-949287,949287,1.38648e+07
0,0,0,8.53208e+07,0,2.51521e+07,-839354,839354,1.38648e+07
0,0,0,8.53208e+07,0,2.51596e+07,-837678,837678,1.38648e+07
0,0,0,8.53208e+07,0,2.51672e+07,-836001,836001,1.38648e+07
0,0,0,8.53208e+07,0,2.57449e+07,-834323,834323,1.38648e+07
0,0,0,8.53208e+07,0,2.56023e+07,-735960,735960,1.38648e+07
0,0,0,8.53208e+07,0,2.561e+07,-734241,734241,1.38648e+07
0,0,0,8.53208e+07,0,2.56177e+07,-732521,732521,1.38648e+07
0,0,0,8.53208e+07,0,2.74959e+07,-730802,730802,1.38648e+07
0,0,0,8.53208e+07,0,2.69606e+07,-379505,379505,1.38648e+07
0,0,0,8.53208e+07,0,2.69688e+07,-377636,377636,1.38648e+07
0,0,0,8.53208e+07,0,2.69771e+07,-375766,375766,1.38648e+07
0,0,0,8.53208e+07,0,2.69854e+07,-373897,373897,1.38648e+07
0,0,0,8.53208e+07,0,2.59544e+07,-372026,372026,1.38648e+07
0,0,0,8.53208e+07,0,2.62931e+07,-582785,582785,1.38648e+07
0,0,0,8.53208e+07,0,2.6301e+07,-581004,581004,1.38648e+07
0,0,0,8.53208e+07,0,2.6309e+07,-579222,579222,1.38648e+07
0,0,0,8.53208e+07,0,2.54054e+07,-577441,577441,1.38648e+07
0,0,0,8.53208e+07,0,2.57146e+07,-769532,769532,1.38648e+07
0,0,0,8.53208e+07,0,2.57224e+07,-767831,767831,1.38648e+07
0,0,0,8.53208e+07,0,2.57301e+07,-766130,766130,1.38648e+07
0,0,0,8.53208e+07,0,2.35855e+07,-764429,764429,1.38648e+07
0,0,0,8.53208e+07,0,2.42216e+07,-1.16719e+06,1.16719e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.42287e+07,-1.16566e+06,1.16566e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.42358e+07,-1.16413e+06,1.16413e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.42429e+07,-1.1626e+06,1.1626e+06,1.38648e+07
0,0,0,8.53208e+07,60,2.49638e+07,-1.16106e+06,1.16106e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.47883e+07,-1.0422e+06,1.0422e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.47954e+07,-1.04068e+06,1.04068e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.48024e+07,-1.03915e+06,1.03915e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.72975e+07,-1.03762e+06,1.03762e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.6619e+07,-594779,594779,1.38648e+07
0,0,0,8.53208e+07,0,2.66268e+07,-593070,593070,1.38648e+07
0,0,0,8.53208e+07,0,2.66346e+07,-591360,591360,1.38648e+07
0,0,0,8.53208e+07,0,2.31997e+07,-589650,589650,1.38648e+07
0,0,0,8.53208e+07,0,2.41291e+07,-1.18115e+06,1.18115e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.41359e+07,-1.17968e+06,1.17968e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.41427e+07,-1.17821e+06,1.17821e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.41494e+07,-1.17674e+06,1.17674e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.5012e+07,-1.17527e+06,1.17527e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.47929e+07,-1.02838e+06,1.02838e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.47999e+07,-1.02685e+06,1.02685e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.4807e+07,-1.02532e+06,1.02532e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.448e+07,-1.02379e+06,1.02379e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.4575e+07,-1.07883e+06,1.07883e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.45819e+07,-1.07732e+06,1.07732e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.45889e+07,-1.07581e+06,1.07581e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.57572e+07,-1.0743e+06,1.0743e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.5452e+07,-871852,871852,1.38648e+07
0,0,0,8.53208e+07,0,2.54593e+07,-870261,870261,1.38648e+07
0,0,0,8.53208e+07,0,2.54666e+07,-868669,868669,1.38648e+07
0,0,0,8.53208e+07,0,2.5474e+07,-867076,867076,1.38648e+07
0,0,0,8.53208e+07,0,2.57024e+07,-865484,865484,1.38648e+07
0,0,0,8.53208e+07,0,2.55376e+07,-753227,753227,1.38648e+07
0,0,0,8.53208e+07,0,2.5545e+07,-751589,751589,1.38648e+07
0,0,0,8.53208e+07,0,2.55523e+07,-749950,749950,1.38648e+07
0,0,0,8.53208e+07,0,2.61423e+07,-748310,748310,1.38648e+07
0,0,0,8.53208e+07,0,2.59962e+07,-647884,647884,1.38648e+07
0,0,0,8.53208e+07,0,2.60037e+07,-646205,646205,1.38648e+07
0,0,0,8.53208e+07,0,2.60112e+07,-644524,644524,1.38648e+07
0,0,0,8.53208e+07,0,2.79299e+07,-642844,642844,1.38648e+07
0,0,0,8.53208e+07,0,2.73825e+07,-284017,284017,1.38648e+07
0,0,0,8.53208e+07,0,2.73906e+07,-282190,282190,1.38648e+07
0,0,0,8.53208e+07,0,2.73987e+07,-280364,280364,1.38648e+07
0,0,0,8.53208e+07,0,2.74067e+07,-278537,278537,1.38648e+07
0,0,0,8.53208e+07,0,2.63532e+07,-276709,276709,1.38648e+07
0,0,0,8.53208e+07,0,2.66988e+07,-492095,492095,1.38648e+07
0,0,0,8.53208e+07,0,2.67066e+07,-490354,490354,1.38648e+07
0,0,0,8.53208e+07,0,2.67144e+07,-488614,488614,1.38648e+07
0,0,0,8.53208e+07,0,2.5791e+07,-486872,486872,1.38648e+07
0,0,0,8.53208e+07,0,2.61065e+07,-683170,683170,1.38648e+07
0,0,0,8.53208e+07,0,2.61141e+07,-681508,681508,1.38648e+07
0,0,0,8.53208e+07,0,2.61216e+07,-679846,679846,1.38648e+07
0,0,0,8.53208e+07,0,2.39308e+07,-678183,678183,1.38648e+07
0,0,0,8.53208e+07,0,2.45802e+07,-1.08965e+06,1.08965e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.45871e+07,-1.08815e+06,1.08815e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.45941e+07,-1.08665e+06,1.08665e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.4601e+07,-1.08516e+06,1.08516e+06,1.38648e+07
0,0,0,8.53208e+07,60,2.5337e+07,-1.08366e+06,1.08366e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.51574e+07,-962330,962330,1.38648e+07
0,0,0,8.53208e+07,0,2.51643e+07,-960839,960839,1.38648e+07
0,0,0,8.53208e+07,0,2.51712e+07,-959348,959348,1.38648e+07
0,0,0,8.53208e+07,0,2.77189e+07,-957856,957856,1.38648e+07
0,0,0,8.53208e+07,0,2.70256e+07,-505681,505681,1.38648e+07
0,0,0,8.53208e+07,0,2.70333e+07,-504012,504012,1.38648e+07
0,0,0,8.53208e+07,0,2.70409e+07,-502344,502344,1.38648e+07
0,0,0,8.53208e+07,0,2.3533e+07,-500676,500676,1.38648e+07
0,0,0,8.53208e+07,0,2.44817e+07,-1.10477e+06,1.10477e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.44883e+07,-1.10334e+06,1.10334e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.44949e+07,-1.1019e+06,1.1019e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.45015e+07,-1.10047e+06,1.10047e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.53819e+07,-1.09904e+06,1.09904e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.51579e+07,-949119,949119,1.38648e+07
0,0,0,8.53208e+07,0,2.51648e+07,-947627,947627,1.38648e+07
0,0,0,8.53208e+07,0,2.51717e+07,-946133,946133,1.38648e+07
0,0,0,8.53208e+07,0,2.48375e+07,-944640,944640,1.38648e+07
0,0,0,8.53208e+07,0,2.49342e+07,-1.0009e+06,1.0009e+06,1.38648e+07
0,0,0,8.53208e+07,0,2.49409e+07,-999432,999432,1.38648e+07
0,0,0,8.53208e+07,0,2.49477e+07,-997960,997960,1.38648e+07
0,0,0,8.53208e+07,0,2.61402e+07,-996488,996488,1.38648e+07
0,0,0,8.53208e+07,0,2.58283e+07,-789870,789870,1.38648e+07
0,0,0,8.53208e+07,0,2.58354e+07,-788317,788317,1.38648e+07
0,0,0,8.53208e+07,0,2.58425e+07,-786764,786764,1.38648e+07
0,0,0,8.53208e+07,0,2.58497e+07,-785211,785211,1.38648e+07
0,0,0,8.53208e+07,0,2.60825e+07,-783657,783657,1.38648e+07
0,0,0,8.53208e+07,0,2.5914e+07,-669133,669133,1.38648e+07
0,0,0,8.53208e+07,0,2.59212e+07,-667535,667535,1.38648e+07
0,0,0,8.53208e+07,0,2.59283e+07,-665936,665936,1.38648e+07
0,0,0,8.53208e+07,0,2.65302e+07,-664337,664337,1.38648e+07
0,0,0,8.53208e+07,0,2.63807e+07,-561900,561900,1.38648e+07
0,0,0,8.53208e+07,0,2.63881e+07,-560262,560262,1.38648e+07
0,0,0,8.53208e+07,0,2.63954e+07,-558623,558623,1.38648e+07
0,0,0,8.53208e+07,0,2.83534e+07,-556983,556983,1.38648e+07
0,0,0,8.53208e+07,0,2.77943e+07,-190809,190809,1.38648e+07
0,0,0,8.53208e+07,0,2.78022e+07,-189027,189027,1.38648e+07
0,0,0,8.53208e+07,0,2.78101e+07,-187245,187245,1.38648e+07
