0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413718,-0.413718
1.000000,1.000000,0.413389,-0.413389
1.000000,1.000000,0.413061,-0.413061
1.000000,1.000000,0.280854,-0.280854
1.000000,1.000000,0.280486,-0.280486
1.000000,1.000000,0.280119,-0.280119
1.000000,1.000000,0.279752,-0.279752
1.000000,1.000000,0.456574,-0.456574
1.000000,1.000000,0.456258,-0.456258
1.000000,1.000000,0.455943,-0.455943
1.000000,1.000000,0.455627,-0.455627
1.000000,1.000000,0.455311,-0.455311
1.000000,1.000000,0.411584,-0.411584
1.000000,1.000000,0.411255,-0.411255
1.000000,1.000000,0.410926,-0.410926
1.000000,1.000000,0.410597,-0.410597
1.000000,1.000000,0.427148,-0.427148
1.000000,1.000000,0.426824,-0.426824
1.000000,1.000000,0.4265,-0.4265
1.000000,1.000000,0.426175,-0.426175
1.000000,1.000000,0.365919,-0.365919
1.000000,1.000000,0.365577,-0.365577
1.000000,1.000000,0.365235,-0.365235
1.000000,1.000000,0.364893,-0.364893
1.000000,1.000000,0.364551,-0.364551
1.000000,1.000000,0.331221,-0.331221
1.000000,1.000000,0.330868,-0.330868
1.000000,1.000000,0.330516,-0.330516
1.000000,1.000000,0.330164,-0.330164
1.000000,1.000000,0.300378,-0.300378
1.000000,1.000000,0.300016,-0.300016
1.000000,1.000000,0.299655,-0.299655
1.000000,1.000000,0.299294,-0.299294
1.000000,1.000000,0.192568,-0.192568
1.000000,1.000000,0.192175,-0.192175
1.000000,1.000000,0.191783,-0.191783
1.000000,1.000000,0.19139,-0.19139
1.000000,1.000000,0.190997,-0.190997
1.000000,1.000000,0.255257,-0.255257
1.000000,1.000000,0.254883,-0.254883
1.000000,1.000000,0.254509,-0.254509
1.000000,1.000000,0.254134,-0.254134
1.000000,1.000000,0.31268,-0.31268
1.000000,1.000000,0.312322,-0.312322
1.000000,1.000000,0.311965,-0.311965
1.000000,1.000000,0.311607,-0.311607
1.000000,1.000000,0.434106,-0.434106
1.000000,1.000000,0.433785,-0.433785
1.000000,1.000000,0.433463,-0.433463
1.000000,1.000000,0.433141,-0.433141
1.000000,1.000000,0.432819,-0.432819
1.000000,1.000000,0.396875,-0.396875
1.000000,1.000000,0.396552,-0.396552
1.000000,1.000000,0.39623,-0.39623
1.000000,1.000000,0.395907,-0.395907
1.000000,1.000000,0.26169,-0.26169
1.000000,1.000000,0.261329,-0.261329
1.000000,1.000000,0.260969,-0.260969
1.000000,1.000000,0.260608,-0.260608
1.000000,1.000000,0.440139,-0.440139
1.000000,1.000000,0.439829,-0.439829
1.000000,1.000000,0.439519,-0.439519
1.000000,1.000000,0.439209,-0.439209
1.000000,1.000000,0.438899,-0.438899
1.000000,1.000000,0.394518,-0.394518
1.000000,1.000000,0.394195,-0.394195
1.000000,1.000000,0.393872,-0.393872
1.000000,1.000000,0.393549,-0.393549
1.000000,1.000000,0.410362,-0.410362
1.000000,1.000000,0.410043,-0.410043
1.000000,1.000000,0.409725,-0.409725
1.000000,1.000000,0.409406,-0.409406
1.000000,1.000000,0.34825,-0.34825
1.000000,1.000000,0.347914,-0.347914
1.000000,1.000000,0.347578,-0.347578
1.000000,1.000000,0.347242,-0.347242
1.000000,1.000000,0.346906,-0.346906
1.000000,1.000000,0.313085,-0.313085
1.000000,1.000000,0.312739,-0.312739
1.000000,1.000000,0.312393,-0.312393
1.000000,1.000000,0.312048,-0.312048
1.000000,1.000000,0.281825,-0.281825
1.000000,1.000000,0.281471,-0.281471
1.000000,1.000000,0.281116,-0.281116
1.000000,1.000000,0.280761,-0.280761
1.000000,1.000000,0.172447,-0.172447
1.000000,1.000000,0.172062,-0.172062
1.000000,1.000000,0.171676,-0.171676
1.000000,1.000000,0.171291,-0.171291
1.000000,1.000000,0.170905,-0.170905
1.000000,1.000000,0.236139,-0.236139
1.000000,1.000000,0.235772,-0.235772
1.000000,1.000000,0.235404,-0.235404
1.000000,1.000000,0.235037,-0.235037
1.000000,1.000000,0.294467,-0.294467
1.000000,1.000000,0.294116,-0.294116
1.000000,1.000000,0.293765,-0.293765
1.000000,1.000000,0.293414,-0.293414
1.000000,1.000000,0.417747,-0.417747
1.000000,1.000000,0.417431,-0.417431
1.000000,1.000000,0.417115,-0.417115
1.000000,1.000000,0.416799,-0.416799
1.000000,1.000000,0.416483,-0.416483
1.000000,1.000000,0.380017,-0.380017
1.000000,1.000000,0.379701,-0.379701
1.000000,1.000000,0.379385,-0.379385
1.000000,1.000000,0.37907,-0.37907
1.000000,1.000000,0.24288,-0.24288
1.000000,1.000000,0.242527,-0.242527
1.000000,1.000000,0.242173,-0.242173
1.000000,1.000000,0.24182,-0.24182
1.000000,1.000000,0.42401,-0.42401
1.000000,1.000000,0.423707,-0.423707
1.000000,1.000000,0.423403,-0.423403
1.000000,1.000000,0.423099,-0.423099
1.000000,1.000000,0.422795,-0.422795
1.000000,1.000000,0.377773,-0.377773
1.000000,1.000000,0.377457,-0.377457
1.000000,1.000000,0.377141,-0.377141
1.000000,1.000000,0.376824,-0.376824
1.000000,1.000000,0.393895,-0.393895
1.000000,1.000000,0.393583,-0.393583
1.000000,1.000000,0.393271,-0.393271
1.000000,1.000000,0.39296,-0.39296
1.000000,1.000000,0.330921,-0.330921
1.000000,1.000000,0.330592,-0.330592
1.000000,1.000000,0.330263,-0.330263
1.000000,1.000000,0.329934,-0.329934
1.000000,1.000000,0.329605,-0.329605
1.000000,1.000000,0.295303,-0.295303
1.000000,1.000000,0.294965,-0.294965
1.000000,1.000000,0.294626,-0.294626
1.000000,1.000000,0.294287,-0.294287
1.000000,1.000000,0.263638,-0.263638
1.000000,1.000000,0.263291,-0.263291
1.000000,1.000000,0.262944,-0.262944
1.000000,1.000000,0.262597,-0.262597
1.000000,1.000000,0.152726,-0.152726
1.000000,1.000000,0.152349,-0.152349
1.000000,1.000000,0.151971,-0.151971
1.000000,1.000000,0.151594,-0.151594
1.000000,1.000000,0.151216,-0.151216
1.000000,1.000000,0.217405,-0.217405
1.000000,1.000000,0.217045,-0.217045
1.000000,1.000000,0.216686,-0.216686
1.000000,1.000000,0.216326,-0.216326
1.000000,1.000000,0.276624,-0.276624
1.000000,1.000000,0.276281,-0.276281
1.000000,1.000000,0.275937,-0.275937
1.000000,1.000000,0.275594,-0.275594
1.000000,1.000000,0.401723,-0.401723
1.000000,1.000000,0.401413,-0.401413
1.000000,1.000000,0.401104,-0.401104
1.000000,1.000000,0.400794,-0.400794
1.000000,1.000000,0.400485,-0.400485
1.000000,1.000000,0.363509,-0.363509
1.000000,1.000000,0.3632,-0.3632
1.000000,1.000000,0.362892,-0.362892
1.000000,1.000000,0.362583,-0.362583
1.000000,1.000000,0.224463,-0.224463
1.000000,1.000000,0.224118,-0.224118
1.000000,1.000000,0.223772,-0.223772
1.000000,1.000000,0.223427,-0.223427
1.000000,1.000000,0.408221,-0.408221
1.000000,1.000000,0.407924,-0.407924
1.000000,1.000000,0.407627,-0.407627
1.000000,1.000000,0.40733,-0.40733
1.000000,1.000000,0.407033,-0.407033
1.000000,1.000000,0.361385,-0.361385
1.000000,1.000000,0.361076,-0.361076
1.000000,1.000000,0.360767,-0.360767
1.000000,1.000000,0.360457,-0.360457
1.000000,1.000000,0.377781,-0.377781
1.000000,1.000000,0.377476,-0.377476
1.000000,1.000000,0.377171,-0.377171
1.000000,1.000000,0.376867,-0.376867
1.000000,1.000000,0.313965,-0.313965
1.000000,1.000000,0.313644,-0.313644
1.000000,1.000000,0.313322,-0.313322
1.000000,1.000000,0.313001,-0.313001
1.000000,1.000000,0.312679,-0.312679
1.000000,1.000000,0.277908,-0.277908
1.000000,1.000000,0.277577,-0.277577
1.000000,1.000000,0.277246,-0.277246
1.000000,1.000000,0.276915,-0.276915
1.000000,1.000000,0.24585,-0.24585
1.000000,1.000000,0.245511,-0.245511
1.000000,1.000000,0.245171,-0.245171
1.000000,1.000000,0.244832,-0.244832
1.000000,1.000000,0.133441,-0.133441
1.000000,1.000000,0.133072,-0.133072
1.000000,1.000000,0.132703,-0.132703
1.000000,1.000000,0.132334,-0.132334
1.000000,1.000000,0.131965,-0.131965
1.000000,1.000000,0.199088,-0.199088
1.000000,1.000000,0.198737,-0.198737
1.000000,1.000000,0.198385,-0.198385
1.000000,1.000000,0.198034,-0.198034
1.000000,1.000000,0.259182,-0.259182
1.000000,1.000000,0.258846,-0.258846
1.000000,1.000000,0.258511,-0.258511
1.000000,1.000000,0.258175,-0.258175
1.000000,1.000000,0.38606,-0.38606
1.000000,1.000000,0.385758,-0.385758
1.000000,1.000000,0.385456,-0.385456
1.000000,1.000000,0.385154,-0.385154
1.000000,1.000000,0.384851,-0.384851
1.000000,1.000000,0.347377,-0.347377
1.000000,1.000000,0.347076,-0.347076
1.000000,1.000000,0.346775,-0.346775
1.000000,1.000000,0.346474,-0.346474
1.000000,1.000000,0.206468,-0.206468
1.000000,1.000000,0.206131,-0.206131
1.000000,1.000000,0.205794,-0.205794
1.000000,1.000000,0.205457,-0.205457
