0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.19234,0.268431,3.12967,3.6288,61.308,0,0,0,1.07727,0.157204,0.920065,0.66528,12.849,1,0.141169,3.12967,0,113.092,3.76782,112.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.498381,0,6.68443,0.865595,6.31537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.19182,0.498381,1.028160,1,0,119.548,0,0,0,119.548,0
72.29,1.74586,0,0,15.9297,0.2724,13.9114,3.6288,61.308,0.506398,0,0,4.7585,0.205413,4.04669,0.66528,12.849,1,0.310313,13.9114,0,255.731,4.49043,264.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,5.37232,1.64719,24.9166,1.1506,30.7855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.40048,5.37232,1.028160,1,0,299.674,0,0,0,299.674,0
72.29,1.74646,0,0,18.3432,0.2724,16.3244,3.6288,61.308,0.506398,0,0,8.64221,0.205413,7.9304,0.66528,12.849,1,0.31042,16.3244,0,388.252,4.49043,399.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,8.77988,1.57095,30.7625,1.1506,39.9627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.80804,8.77988,1.028160,1,0,447.669,0,0,0,447.669,0
72.29,1.74706,0,0,10.0162,0.2724,7.99671,3.6288,61.308,0.506399,0,0,5.83332,0.205413,5.12151,0.66528,12.849,1,0.310527,7.99671,0,264.692,4.49043,267.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,4.8911,1.57108,20.007,1.1506,25.3185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91926,4.8911,1.028160,1,0,298.328,0,0,0,298.328,0
72.29,1.95237,0,0,7.76829,0.268867,5.54706,3.6288,61.308,0.638223,0,0,3.12545,0.164285,2.32294,0.66528,12.849,1,0.347018,5.54706,0,128.493,3.82485,129.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9241e-05,2.18144,1.57121,14.0084,1.03164,16.7294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2096,2.18144,1.028160,1,0,148.921,0,0,0,148.921,0
72.29,2.06494,0,0,4.02849,0.243595,1.71995,3.6288,61.308,0.506425,0,0,4.6573,0.1716,3.97927,0.66528,12.849,1,0.367028,1.71995,0,88.3596,3.66597,86.0465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,1.79104,1.71838,13.5013,1.04339,15.9673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8192,1.79104,1.028160,1,0,105.993,0,0,0,105.993,0
72.29,2.06561,0,0,5.17484,0.243595,2.86564,3.6288,61.308,0.506425,0,0,3.75611,0.1716,3.07809,0.66528,12.849,1,0.367146,2.86564,0,137.038,3.66597,135.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,3.21239,1.64139,16.2338,1.04339,20.0442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24055,3.21239,1.028160,1,0,158.993,0,0,0,158.993,0
72.29,2.06627,0,0,4.72042,0.29205,2.3621,3.6288,61.308,0.506425,0,0,3.63148,0.155849,2.9692,0.66528,12.849,1,0.367265,2.3621,0,117.019,3.77841,115.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,3.5886,1.64154,13.8943,0.996167,18.1283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61676,3.5886,1.028160,1,0,136.333,0,0,0,136.333,0
72.29,1.77475,0,0,7.66761,0.319312,5.57355,3.6288,61.308,0.329375,0,0,2.96314,0.164532,2.46923,0.66528,12.849,1,0.315448,5.57355,0,152.144,3.55615,153.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92992e-06,3.22909,1.64169,13.9392,0.959848,17.8501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25725,3.22909,1.028160,1,0,174.166,0,0,0,174.166,0
72.29,1.62502,0,0,5.12465,0.311486,3.18814,3.6288,61.308,0.50639,0,0,2.5185,0.14301,1.8691,0.66528,12.849,1,0.288836,3.18814,0,120.856,3.45797,120.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,2.34637,1.44055,10.0685,0.893545,12.9619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37453,2.34637,1.028160,1,0,135.129,0,0,0,135.129,0
