0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1441e+07,-1.14814e+07,1.14814e+07,1.34841e+07
0,0,0,0,0,2.2983e+07,-1.25693e+06,1.25693e+06,1.34841e+07
0,0,0,0,0,2.29903e+07,-1.25536e+06,1.25536e+06,1.34841e+07
0,0,0,0,0,2.29976e+07,-1.25378e+06,1.25378e+06,1.34841e+07
0,0,0,0,0,2.52635e+07,-1.2522e+06,1.2522e+06,1.34841e+07
0,0,0,0,0,2.46485e+07,-849994,849994,1.34841e+07
0,0,0,0,0,2.46566e+07,-848227,848227,1.34841e+07
0,0,0,0,0,2.46647e+07,-846461,846461,1.34841e+07
0,0,0,0,0,2.15468e+07,-844693,844693,1.34841e+07
0,0,0,0,0,2.23914e+07,-1.38156e+06,1.38156e+06,1.34841e+07
0,0,0,0,0,2.23984e+07,-1.38005e+06,1.38005e+06,1.34841e+07
0,0,0,0,0,2.24054e+07,-1.37853e+06,1.37853e+06,1.34841e+07
0,0,0,0,0,2.24125e+07,-1.37701e+06,1.37701e+06,1.34841e+07
0,0,0,0,0,2.31967e+07,-1.37549e+06,1.37549e+06,1.34841e+07
0,0,0,0,0,2.29986e+07,-1.24189e+06,1.24189e+06,1.34841e+07
0,0,0,0,0,2.30059e+07,-1.24031e+06,1.24031e+06,1.34841e+07
0,0,0,0,0,2.30132e+07,-1.23873e+06,1.23873e+06,1.34841e+07
0,0,0,0,0,2.27171e+07,-1.23715e+06,1.23715e+06,1.34841e+07
0,0,0,0,0,2.28042e+07,-1.28695e+06,1.28695e+06,1.34841e+07
0,0,0,0,0,2.28114e+07,-1.2854e+06,1.2854e+06,1.34841e+07
0,0,0,0,0,2.28186e+07,-1.28384e+06,1.28384e+06,1.34841e+07
0,0,0,0,0,2.3881e+07,-1.28228e+06,1.28228e+06,1.34841e+07
0,0,0,0,0,2.36047e+07,-1.09813e+06,1.09813e+06,1.34841e+07
0,0,0,0,0,2.36122e+07,-1.09648e+06,1.09648e+06,1.34841e+07
0,0,0,0,0,2.36198e+07,-1.09484e+06,1.09484e+06,1.34841e+07
0,0,0,0,0,2.36273e+07,-1.09319e+06,1.09319e+06,1.34841e+07
0,0,0,0,0,2.38359e+07,-1.09154e+06,1.09154e+06,1.34841e+07
0,0,0,0,0,2.36871e+07,-989310,989310,1.34841e+07
0,0,0,0,0,2.36947e+07,-987616,987616,1.34841e+07
0,0,0,0,0,2.37022e+07,-985922,985922,1.34841e+07
0,0,0,0,0,2.42395e+07,-984227,984227,1.34841e+07
0,0,0,0,0,2.41077e+07,-892722,892722,1.34841e+07
0,0,0,0,0,2.41154e+07,-890985,890985,1.34841e+07
0,0,0,0,0,2.41232e+07,-889248,889248,1.34841e+07
0,0,0,0,0,2.58688e+07,-887510,887510,1.34841e+07
0,0,0,0,0,2.53721e+07,-561008,561008,1.34841e+07
0,0,0,0,0,2.53805e+07,-559119,559119,1.34841e+07
0,0,0,0,0,2.53888e+07,-557230,557230,1.34841e+07
0,0,0,0,0,2.53972e+07,-555341,555341,1.34841e+07
0,0,0,0,0,2.44399e+07,-553450,553450,1.34841e+07
0,0,0,0,0,2.47552e+07,-749134,749134,1.34841e+07
0,0,0,0,0,2.47633e+07,-747334,747334,1.34841e+07
0,0,0,0,0,2.47713e+07,-745533,745533,1.34841e+07
0,0,0,0,0,2.39322e+07,-743732,743732,1.34841e+07
0,0,0,0,0,2.42202e+07,-922104,922104,1.34841e+07
0,0,0,0,0,2.4228e+07,-920385,920385,1.34841e+07
0,0,0,0,0,2.42358e+07,-918666,918666,1.34841e+07
0,0,0,0,0,2.22432e+07,-916946,916946,1.34841e+07
0,0,0,0,0,2.28349e+07,-1.29116e+06,1.29116e+06,1.34841e+07
0,0,0,0,0,2.28421e+07,-1.28962e+06,1.28962e+06,1.34841e+07
0,0,0,0,0,2.28493e+07,-1.28807e+06,1.28807e+06,1.34841e+07
0,0,0,0,0,2.28564e+07,-1.28652e+06,1.28652e+06,1.34841e+07
0,0,0,6.17737e+07,60,2.35272e+07,-1.28497e+06,1.28497e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.33647e+07,-1.17435e+06,1.17435e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.33718e+07,-1.1728e+06,1.1728e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.3379e+07,-1.17124e+06,1.17124e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.56995e+07,-1.16969e+06,1.16969e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.50693e+07,-757821,757821,1.34841e+07
0,0,0,6.17737e+07,0,2.50772e+07,-756087,756087,1.34841e+07
0,0,0,6.17737e+07,0,2.50851e+07,-754352,754352,1.34841e+07
0,0,0,6.17737e+07,0,2.18917e+07,-752616,752616,1.34841e+07
0,0,0,6.17737e+07,0,2.27564e+07,-1.30252e+06,1.30252e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.27633e+07,-1.30102e+06,1.30102e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.27702e+07,-1.29953e+06,1.29953e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.27771e+07,-1.29804e+06,1.29804e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.35799e+07,-1.29655e+06,1.29655e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.33767e+07,-1.15981e+06,1.15981e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.33839e+07,-1.15825e+06,1.15825e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.3391e+07,-1.1567e+06,1.1567e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.30875e+07,-1.15515e+06,1.15515e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.31764e+07,-1.20622e+06,1.20622e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.31835e+07,-1.20468e+06,1.20468e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.31905e+07,-1.20315e+06,1.20315e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.42781e+07,-1.20162e+06,1.20162e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.39948e+07,-1.01314e+06,1.01314e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.40022e+07,-1.01153e+06,1.01153e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.40096e+07,-1.00991e+06,1.00991e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.4017e+07,-1.00829e+06,1.00829e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.42302e+07,-1.00668e+06,1.00668e+06,1.34841e+07
0,0,0,6.17737e+07,0,2.40775e+07,-902083,902083,1.34841e+07
0,0,0,6.17737e+07,0,2.4085e+07,-900420,900420,1.34841e+07
0,0,0,6.17737e+07,0,2.40924e+07,-898756,898756,1.34841e+07
0,0,0,6.17737e+07,0,2.46421e+07,-897092,897092,1.34841e+07
0,0,0,6.17737e+07,0,2.45068e+07,-803490,803490,1.34841e+07
0,0,0,6.17737e+07,0,2.45144e+07,-801785,801785,1.34841e+07
0,0,0,6.17737e+07,0,2.45221e+07,-800079,800079,1.34841e+07
0,0,0,6.17737e+07,0,2.63086e+07,-798373,798373,1.34841e+07
0,0,0,6.17737e+07,0,2.57998e+07,-464231,464231,1.34841e+07
0,0,0,6.17737e+07,0,2.5808e+07,-462377,462377,1.34841e+07
0,0,0,6.17737e+07,0,2.58162e+07,-460523,460523,1.34841e+07
0,0,0,6.17737e+07,0,2.58244e+07,-458668,458668,1.34841e+07
0,0,0,6.17737e+07,0,2.48442e+07,-456812,456812,1.34841e+07
0,0,0,6.17737e+07,0,2.51666e+07,-657178,657178,1.34841e+07
0,0,0,6.17737e+07,0,2.51746e+07,-655411,655411,1.34841e+07
